datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,10.04,12.63,9.34,12.63,9.148175,0.0,0.0,0.0,0.0,
2004-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.61,13.56,11.82,13.55,9.999275,0.0,0.0,0.0,0.0,
2005-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,13.43,15.09,13.11,14.12,10.887926,0.0,0.0,0.0,0.0,
2006-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.34,15.79,13.49,15.37,12.107826,0.0,0.0,0.0,0.0,
2007-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,15.36,17.360001,13.88,13.95,12.766193,0.0,0.0,0.0,0.0,
2008-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,13.76,13.76,6.91,8.14,7.505038,0.0,0.0,0.0,0.0,
2009-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,8.4,10.86,6.46,10.67,9.887854,0.0,0.0,0.0,0.0,
2010-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,10.88,12.72,9.81,12.72,11.81715,0.0,0.0,0.0,0.0,
2011-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,12.92,13.75,9.99,11.64,10.813807,0.0,0.0,0.0,0.0,
2012-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,11.84,14.0,11.84,13.7,12.787591,0.0,0.0,0.0,0.0,
2013-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,14.08,18.82,14.05,18.799999,17.594755,0.0,0.0,0.0,0.0,
2014-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,18.65,20.969999,17.639999,20.610001,19.359806,0.0,0.0,0.0,0.0,
2015-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,20.57,21.82,18.690001,20.190001,19.01059,0.0,0.0,0.0,0.0,
2016-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,19.889999,23.620001,17.370001,23.1,21.836491,0.0,0.0,0.0,0.0,
2017-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,23.32,28.879999,23.32,28.66,27.21961,0.0,0.0,0.0,0.0,
2018-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,28.950001,32.169998,23.780001,25.33,25.052183,0.0,0.0,0.0,0.0,
2019-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,25.43,33.369999,24.75,32.810001,32.810001,0.0,0.0,0.0,0.0,
2020-01-01,FLRAX,Nuveen Large Cap Select Fund Class A,NASDAQ,2003-02-03,,33.139999,34.860001,22.629999,33.049999,33.049999,0.0,0.0,0.0,0.0,
