datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.4,29.48,24.48,28.0,28.0,509900.0,509900.0,-2.5999999999999996,-0.17185185185185187,27.92271592592593
2009-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,28.4,31.92,28.4,31.24,31.24,428000.0,428000.0,2.48,0.1499642857142857,30.185714464285724
2010-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,31.24,32.0,18.0,20.2,20.2,211400.0,211400.0,-6.960000000000001,-0.8482173913043478,26.042898695652173
2011-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,20.08,27.52,5.0,5.2,5.2,587200.0,587200.0,-3.400000000000004,-0.06649484536082473,13.397938041237113
2012-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,5.12,15.12,2.44,4.56,4.56,5063200.0,5063200.0,-5.440000000000003,0.91487898089172,4.735711146496814
2013-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,4.72,33.32,2.8,13.56,13.56,17902000.0,17902000.0,1.1199999999999974,0.6155829959514163,8.82537076923077
2014-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,13.76,17.36,2.04,2.48,2.48,14270700.0,14270700.0,-8.920000000000005,-0.1962420634920635,9.065343730158725
2015-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,2.88,3.8,1.0,1.56,1.56,4045600.0,4045600.0,-0.44000000000000017,0.19681927710843414,2.1134669879518073
2016-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,1.36,6.4,1.36,3.75,3.75,15618500.0,15618500.0,1.5099999999999998,0.45090163934426214,3.4935108606557366
2017-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,3.75,3.95,0.9,1.06,1.06,17063000.0,17063000.0,-2.559999999999999,-0.44777272727272727,1.727410702479339
2018-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,1.05,1.74,0.8,0.85,0.85,12927000.0,12927000.0,-0.5800000000000003,-0.11628915662650598,1.0983535742971897
2019-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,0.9,1.3,0.77,0.95,0.95,2585100.0,2585100.0,0.6699999999999999,0.4218691983122363,1.0354989029535873
2020-01-01,SGOC,SGOCO Group Ltd,NASDAQ,2008-04-09,,0.98,1.4,0.72,0.951,0.951,3267476.0,3267476.0,-0.2687000000000001,0.005925925925925879,0.9682312962962968
