datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,854001720.0,10.0,19.12,9.49,18.78,18.78,11494300.0,11494300.0,8.229999999999999,2.331178571428571,15.61678607142857
2009-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,865012030.0,18.9,20.8,12.53,19.01,19.01,74795900.0,74795900.0,-10.140000000000004,-0.20107936507936477,17.137685039682545
2010-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,895693980.0,19.19,28.46,15.33,19.59,19.59,111963800.0,111963800.0,4.540000000000001,0.12635317460317444,21.564973333333345
2011-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,721711200.0,19.78,20.66,12.26,15.96,15.96,90144800.0,90144800.0,-6.149999999999999,-0.13599206349206347,15.45484150793651
2012-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1062040970.0,16.3,25.0,15.8,23.47,23.47,106586100.0,106586100.0,-0.9100000000000005,-0.007459999999999985,19.769199839999995
2013-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,2011311600.0,24.1,50.48,22.23,43.6,43.6,102001600.0,102001600.0,6.049999999999999,0.10306746031746028,33.25341265873015
2014-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,2193299960.0,43.34,51.99,36.95,46.66,46.66,75627300.0,75627300.0,-11.059999999999999,-0.08213888888888887,44.86112436507934
2015-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1896913720.0,47.0,48.29,35.38,40.12,40.12,65052400.0,65052400.0,-4.809999999999997,-0.032099206349206356,41.87763226190475
2016-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,2754222450.0,39.57,61.8,31.12,58.45,58.45,76323400.0,76323400.0,12.060000000000002,0.1016468253968254,43.34701067460318
2017-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,4318479550.0,58.57,96.15,56.52,89.53,89.53,70222300.0,70222300.0,-11.280000000000001,-0.03725896414342628,77.38974780876494
2018-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,4650195660.0,89.9,130.1,85.14,96.14,96.14,91824400.0,91824400.0,-4.069999999999998,-0.0027450199203187136,109.9169719920319
2019-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,4608744270.0,95.23,132.72,76.48,95.79,95.79,108927200.0,108927200.0,-26.110000000000014,-0.080452380952381,108.49166654761905
2020-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,4044612732.849,96.76,106.14,57.89,85.779999,85.779999,92623422.0,92623422.0,-11.0,-0.014370786516853924,87.63826747191008
