datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,9.16,10.41,8.43,9.98,5.323683,0.0,0.0,0.0,0.0,
2003-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,10.28,13.13,9.01,12.66,6.828176,0.0,0.0,0.0,0.0,
2004-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.64,15.3,12.45,14.1,7.719882,0.0,0.0,0.0,0.0,
2005-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.99,15.03,13.35,14.14,7.853832,0.0,0.0,0.0,0.0,
2006-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.4,17.15,14.29,16.030001,9.040367,0.0,0.0,0.0,0.0,
2007-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,16.0,18.059999,14.68,14.86,8.513353,0.0,0.0,0.0,0.0,
2008-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.63,14.63,7.1,8.67,5.121812,0.0,0.0,0.0,0.0,
2009-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,8.95,11.51,6.19,11.2,6.704118,0.0,0.0,0.0,0.0,
2010-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,11.42,13.08,10.47,13.07,7.923355,0.0,0.0,0.0,0.0,
2011-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,13.26,14.21,10.57,12.14,7.476504,0.0,0.0,0.0,0.0,
2012-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,12.38,14.61,12.37,14.21,8.949225,0.0,0.0,0.0,0.0,
2013-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.57,18.66,14.55,17.57,12.031071,0.0,0.0,0.0,0.0,
2014-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,17.389999,19.139999,16.4,17.950001,13.117535,0.0,0.0,0.0,0.0,
2015-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,17.950001,18.799999,15.52,15.88,12.480787,0.0,0.0,0.0,0.0,
2016-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,15.66,19.07,13.74,18.07,14.80281,0.0,0.0,0.0,0.0,
2017-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,18.280001,20.040001,18.1,19.040001,16.662264,0.0,0.0,0.0,0.0,
2018-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,19.200001,20.34,13.72,14.59,14.281953,0.0,0.0,0.0,0.0,
2019-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,14.62,18.440001,14.36,18.4,18.4,0.0,0.0,0.0,0.0,
2020-01-01,TRLIX,TIAA-CREF Large-Cap Value Fund Institutional Class,NASDAQ,2002-09-30,,18.5,18.709999,11.5,16.360001,16.360001,0.0,0.0,0.0,0.0,
