datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,12.47,13.64,11.98,13.64,3.355439,0.0,0.0,0.0,0.0,
2000-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,13.32,16.4,13.07,16.16,3.975359,0.0,0.0,0.0,0.0,
2001-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.93,18.99,15.59,18.200001,4.477199,0.0,0.0,0.0,0.0,
2002-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,18.110001,21.34,14.47,16.309999,4.012258,0.0,0.0,0.0,0.0,
2003-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.59,23.07,13.8,22.76,5.598958,0.0,0.0,0.0,0.0,
2004-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,22.799999,25.219999,21.51,22.82,6.279626,0.0,0.0,0.0,0.0,
2005-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,22.450001,23.26,14.9,15.12,6.286777,0.0,0.0,0.0,0.0,
2006-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.31,18.83,15.31,16.51,7.680639,0.0,0.0,0.0,0.0,
2007-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.469999,18.030001,11.39,11.5,7.27696,0.0,0.0,0.0,0.0,
2008-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,11.34,12.33,6.62,8.45,5.400662,0.0,0.0,0.0,0.0,
2009-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,8.5,10.81,5.9,10.65,6.83545,0.0,0.0,0.0,0.0,
2010-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,10.87,14.05,10.0,13.93,8.989592,0.0,0.0,0.0,0.0,
2011-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,14.17,14.82,10.67,12.47,8.393073,0.0,0.0,0.0,0.0,
2012-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,12.67,14.12,12.29,13.88,9.461625,0.0,0.0,0.0,0.0,
2013-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,14.25,19.110001,14.25,18.0,13.174146,0.0,0.0,0.0,0.0,
2014-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,17.83,18.719999,16.57,18.17,13.804665,0.0,0.0,0.0,0.0,
2015-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,18.059999,18.82,16.43,17.08,13.048779,0.0,0.0,0.0,0.0,
2016-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.709999,22.059999,15.18,20.68,16.508705,0.0,0.0,0.0,0.0,
2017-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,20.75,22.790001,19.950001,20.700001,17.788305,0.0,0.0,0.0,0.0,
2018-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,20.799999,21.93,14.65,15.5,14.965022,0.0,0.0,0.0,0.0,
2019-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.5,18.540001,15.37,18.030001,14.618979,0.0,0.0,0.0,0.0,
2020-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,18.01,18.200001,8.02,11.07,11.07,0.0,0.0,0.0,0.0,
