datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,142500000.0,0.0,5325.0,2550.0,3562.5,3562.5,12100.0,12100.0,750.0,0.6460232558139534,3803.4883720930234
1987-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,141000000.0,3675.0,11587.5,2025.0,3525.0,3525.0,67000.0,67000.0,1725.0,0.29609615384615373,5736.358173076923
1988-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,159000000.0,3525.0,4650.0,2775.0,3975.0,3975.0,45400.0,45400.0,1575.0,0.32179532163742697,3775.1461988304095
1989-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,261000000.0,3975.0,7350.0,3750.0,6525.0,6525.0,95600.0,95600.0,1237.5,0.144375,5498.660714285715
1990-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,307500000.0,6750.0,7950.0,4500.0,6150.0,6150.0,230300.0,230300.0,2775.0,0.22684860557768932,6051.095617529881
1991-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,441000000.0,6075.0,9975.0,4050.0,6300.0,6300.0,523600.0,523600.0,-7387.5,-0.32264822134387355,6773.962450592885
1992-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,202125000.0,6225.0,7575.0,2625.0,2887.5,2887.5,361000.0,361000.0,-5437.5,-0.2563267716535432,4569.7342519685035
1993-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,110250000.0,3000.0,3150.0,1500.0,1575.0,1575.0,108900.0,108900.0,759.375,0.2871033057851239,2030.3589876033059
1994-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,56437500.0,1575.0,1875.0,656.25,806.25,806.25,92500.0,92500.0,-281.25,0.13261304347826083,1078.5597826086957
1995-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,94500000.0,843.75,1275.0,337.5,1050.0,1050.0,156000.0,156000.0,140.625,0.34302459016393444,738.498975409836
1996-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,184500000.0,1087.5,2437.5,918.75,1537.5,1537.5,385400.0,385400.0,-1471.875,-0.23204330708661425,1534.0428149606298
1997-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,216937500.0,1575.0,2550.0,937.5,1668.75,1668.75,297900.0,297900.0,-2057.8125,-0.3800474308300392,1793.4350296442688
1998-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,172125000.0,1725.0,1950.0,543.75,956.25,956.25,239800.0,239800.0,-2184.375,-0.7738888888888892,1221.267361111111
1999-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,171000000.0,975.0,2400.0,600.0,900.0,900.0,464900.0,464900.0,-1279.6875,-0.3325714285714286,1226.438492063492
2000-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,643500000.0,909.375,4800.0,825.0,2925.0,2925.0,1334200.0,1334200.0,-712.5,0.1385912698412699,2423.3878968253966
2001-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,679650000.0,2943.75,5325.0,1593.75,2955.0,2955.0,789600.0,789600.0,1319.25,0.2491370967741936,3001.5950100806454
2002-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,304560000.0,3033.0,3657.0,900.0,1269.0,1269.0,653900.0,653900.0,-2220.0,-0.44293253968253954,1765.611111111111
2003-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,554400000.0,1311.0,3210.0,852.0,1980.0,1980.0,919100.0,919100.0,-1005.0,-0.2000079681274901,1810.633466135458
2004-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,225330000.0,2025.0,2313.0,558.0,777.0,777.0,721200.0,721200.0,-1221.0,-0.28426190476190494,1182.2619047619048
2005-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,139200000.0,786.0,822.0,294.0,480.0,480.0,917900.0,917900.0,-753.0,-0.5350317460317461,483.8452380952381
2006-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,224400000.0,483.0,750.0,471.0,660.0,660.0,560400.0,560400.0,87.0,0.11256573705179283,558.3466135458167
2007-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,447480000.0,660.0,1317.0,588.0,1017.0,1017.0,1232400.0,1232400.0,-252.0,-0.08205976095617533,934.1274900398406
2008-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,85560000.0,1008.0,1011.0,177.0,186.0,186.0,871700.0,871700.0,-1131.0,-0.8015098814229251,602.6205533596838
2009-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,142800000.0,189.0,402.0,111.0,210.0,210.0,2471700.0,2471700.0,-636.0,-0.9775436507936502,219.71428571428572
2010-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,108756000.0,210.0,252.0,44.8,102.6,102.6,9427800.0,9427800.0,-375.80000000000024,-0.7894126984126993,118.8875662698413
2011-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,37490000.0,103.6,154.2,20.8,23.0,23.0,12826800.0,12826800.0,-90.39999999999995,-0.5935555555555553,57.29497361111104
2012-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,186720000.0,22.4,82.6,22.4,48.0,48.0,9139800.0,9139800.0,1.7999999999999825,0.16806800000000008,53.95040015999999
2013-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,640696000.0,49.0,149.0,48.6,134.6,134.6,13484300.0,13484300.0,66.00000000000001,0.3529960317460318,81.21428575396824
2014-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,392746000.0,133.2,191.4,68.4,71.8,71.8,25533200.0,25533200.0,-49.60000000000001,-0.1624563492063492,100.30291023809524
2015-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,158004000.0,71.8,98.6,13.8,26.6,26.6,48769700.0,48769700.0,-24.19999999999999,-0.10252380952380945,50.28042329365078
2016-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,25531000.0,26.2,27.2,4.16,4.22,4.22,16697800.0,16697800.0,-29.259999999999984,-0.7411785714285717,12.530793452380951
2017-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,291920000.0,4.2,37.25,3.96,35.6,35.6,38691000.0,38691000.0,23.06000000000001,0.8081195219123505,12.520809999999999
2018-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,106639500.0,35.7,36.86,11.02,12.65,12.65,31708500.0,31708500.0,-21.33000000000001,-0.23467729083665365,21.273200438247
2019-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,242669700.0,12.56,28.85,11.5,27.3,27.3,15752300.0,15752300.0,10.480000000000002,0.2600079365079366,17.284801468253963
2020-01-01,XOMA,XOMA Corporation,NASDAQ,1986-06-06,224706240.00000003,27.59,28.78,14.14,20.76,20.76,9436800.0,9436800.0,-8.479999999999999,-0.12794943820224725,21.37138601123596
