datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.5,12.5,12.41,12.41,1.981177,0.0,0.0,0.0,0.0,
1994-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.43,13.36,10.91,11.35,1.863061,0.0,0.0,0.0,0.0,
1995-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,11.31,15.21,11.31,14.33,2.366265,0.0,0.0,0.0,0.0,
1996-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,14.37,19.530001,13.78,17.040001,3.168281,0.0,0.0,0.0,0.0,
1997-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,16.91,23.18,16.91,21.07,3.990101,0.0,0.0,0.0,0.0,
1998-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.209999,24.01,13.38,19.75,3.740127,0.0,0.0,0.0,0.0,
1999-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,19.68,24.290001,17.290001,22.440001,4.536565,0.0,0.0,0.0,0.0,
2000-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.0,25.790001,19.610001,21.9,4.769437,0.0,0.0,0.0,0.0,
2001-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.51,31.43,19.1,20.799999,6.141199,0.0,0.0,0.0,0.0,
2002-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,20.780001,21.860001,8.97,12.22,3.607954,0.0,0.0,0.0,0.0,
2003-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.58,23.059999,10.58,22.799999,6.731699,0.0,0.0,0.0,0.0,
2004-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.950001,25.709999,19.209999,25.700001,7.587922,0.0,0.0,0.0,0.0,
2005-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.110001,27.950001,21.469999,25.17,8.134661,0.0,0.0,0.0,0.0,
2006-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.370001,26.690001,21.65,25.41,8.544532,0.0,0.0,0.0,0.0,
2007-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.469999,29.959999,20.309999,21.17,8.99559,0.0,0.0,0.0,0.0,
2008-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,20.82,21.620001,10.43,14.1,6.128755,0.0,0.0,0.0,0.0,
2009-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,14.34,23.59,10.99,23.17,10.07115,0.0,0.0,0.0,0.0,
2010-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.719999,30.450001,21.790001,30.16,13.344979,0.0,0.0,0.0,0.0,
2011-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,30.700001,32.830002,20.450001,22.719999,11.295778,0.0,0.0,0.0,0.0,
2012-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.08,27.98,22.67,27.43,13.637465,0.0,0.0,0.0,0.0,
2013-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,28.25,39.360001,28.25,35.84,20.106819,0.0,0.0,0.0,0.0,
2014-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,35.470001,38.549999,30.280001,30.67,20.386606,0.0,0.0,0.0,0.0,
2015-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,30.370001,34.759998,28.09,28.68,19.846914,0.0,0.0,0.0,0.0,
2016-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,27.98,34.560001,23.32,33.27,23.117092,0.0,0.0,0.0,0.0,
2017-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,33.639999,40.939999,33.290001,36.720001,28.761923,0.0,0.0,0.0,0.0,
2018-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,37.09,40.529999,21.83,23.049999,23.010889,0.0,0.0,0.0,0.0,
2019-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.33,27.959999,23.110001,27.870001,27.870001,0.0,0.0,0.0,0.0,
2020-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,27.92,28.73,15.86,26.860001,26.860001,0.0,0.0,0.0,0.0,
