datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,197524000.0,1.6703,2.1056,1.5121,1.9911,1.9911,91177000.0,91177000.0,0.31909999999999994,0.1952519083969466,1.8015118320610686
1997-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,285824000.0,1.9574,3.6006,1.8833,3.2432,3.2432,63212600.0,63212600.0,3.5602,0.6631383399209482,2.6293526086956516
1998-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,229736000.0,3.4629,4.1586,1.7726,2.8632,2.8632,54471700.0,54471700.0,0.3422999999999988,0.33169444444444457,3.309734484126983
1999-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,221940000.0,2.9546,3.6826,2.2497,2.6422,2.6422,32954700.0,32954700.0,0.39379999999999954,0.20273809523809494,3.0460872222222237
2000-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,281248000.0,2.8347,3.9298,1.7993,3.7578,3.7578,42149100.0,42149100.0,4.186600000000001,0.8133730158730154,2.6818433333333336
2001-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,467625000.0,3.6328,7.3748,3.0727,6.4277,6.4277,50175800.0,50175800.0,6.358599999999999,0.7222661290322576,4.93263762096774
2002-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,480152000.0,6.4729,9.878,6.0129,6.7156,6.7156,73315200.0,73315200.0,0.3720999999999992,0.17210317460317456,7.621360793650793
2003-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,765023000.0,6.5102,11.8253,6.4301,11.0798,11.0798,50304400.0,50304400.0,10.89350000000001,0.550392857142857,8.798456388888887
2004-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,642969000.0,11.1946,11.9575,8.4,9.9853,9.9853,47633500.0,47633500.0,-4.199700000000008,-0.10592063492063476,9.925393015873015
2005-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,515733000.0,10.0166,10.2966,7.4434,8.4504,8.4504,32831500.0,32831500.0,-2.1400999999999977,-0.036083333333333224,8.672853055555558
2006-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,488949000.0,8.2186,9.4031,7.7378,8.4241,8.4241,30443000.0,30443000.0,2.050099999999998,0.13111952191235057,8.411819561752994
2007-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,417579000.0,8.4423,10.0452,6.3029,8.016,8.016,38055100.0,38055100.0,0.6200000000000007,0.11748207171314744,8.222527569721116
2008-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,437570000.0,8.013,13.27,6.5377,8.6469,8.6469,65708200.0,65708200.0,5.249899999999996,0.4775019762845851,10.169476007905134
2009-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,388263000.0,8.7434,8.9359,3.9816,8.0488,8.0488,52817000.0,52817000.0,-0.8099999999999999,0.16554761904761914,6.987543690476192
2010-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,491683000.0,8.2037,11.2562,7.5072,10.4423,10.4423,31543500.0,31543500.0,1.8900999999999992,0.13318253968253982,9.214389960317453
2011-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,427140000.0,10.4574,11.5428,6.9071,9.3916,9.3916,32702900.0,32702900.0,-4.810000000000002,-0.1508650793650793,9.724461388888894
2012-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,480594000.0,9.6021,11.5813,9.4321,10.7729,10.7729,26608700.0,26608700.0,0.4200000000000007,0.03888000000000003,10.615009319999995
2013-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,605736000.0,10.9943,14.2395,10.2963,13.6134,13.6134,28275300.0,28275300.0,3.9800000000000013,0.141670634920635,12.285916031746037
2014-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,586080000.0,13.6003,14.9381,11.5117,13.578,13.578,32311000.0,32311000.0,-2.5501000000000023,-0.06552777777777778,12.925800753968261
2015-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,638385000.0,13.7211,16.2158,12.3253,15.0971,15.0971,33882900.0,33882900.0,0.22969999999999968,0.014091269841269863,14.204919246031743
2016-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,739680000.0,14.8983,18.2676,13.424,17.9337,17.9337,32764200.0,32764200.0,4.840100000000003,0.13188888888888894,15.388963531746038
2017-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,783530000.0,18.1406,20.7836,16.7051,19.2044,19.2044,40199900.0,40199900.0,-1.1001999999999992,-0.012892430278884436,18.51912243027887
2018-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,613858073.4,19.2961,20.4253,14.4736,16.0564,16.0564,46930500.0,46930500.0,-1.020099999999999,-0.0017928286852589574,17.36413940239044
2019-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,742111400.8,15.8622,21.7386,15.8522,20.3214,20.3214,36186100.0,36186100.0,4.57,0.11168253968253965,18.9233267063492
2020-01-01,DCOM,Dime Community Bancshares Inc.,NASDAQ,2020-08-26,426849108.0,20.3974,20.3974,11.1924,12.84,12.84,36546642.0,36546642.0,-7.539100000000001,-0.23553370786516853,14.860869999999995
