datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,824962.8,0.032,1040.0,0.032,0.24,0.24,1454535.0,1454535.0,136.25099999999998,12.511705882352942,76.81856852941179
2006-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,378107.95,0.18,880.0,0.071,0.114,0.114,674141.0,674141.0,107.86299999999994,-1.5918611111111118,118.77590750000003
2007-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,859336.25,440.0,1240.0,0.1,0.25,0.25,111408.0,111408.0,-32.042,-1.2406000000000001,142.22380000000004
2008-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,343734.5,0.15,680.0,0.044,0.1,0.1,24712.0,24712.0,-39.946999999999996,11.415166666666666,108.96561000000001
2009-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2010-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2011-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2012-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2013-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2014-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2015-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2016-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2017-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2018-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,679542472.8,19.0,24.56,10.33,16.26,16.26,29670100.0,29670100.0,-12.20000000000001,-0.33243113772455113,14.877812395209567
2019-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,337029431.2,16.08,16.87,5.61,7.21,7.21,60953000.0,60953000.0,-11.96000000000001,-0.39520238095238086,8.497925833333328
2020-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,181255897.5,7.2,15.44,2.72,3.65,3.65,127967400.0,127967400.0,-4.856000000000001,-0.34462569832402234,6.879532849162015
