datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,163282000.0,0.9873,4.3289,0.4873,3.9495,3.9495,448500.0,448500.0,3.6563,12.15086956521739,3.8033052173913036
1997-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,398750000.0,3.9193,8.6534,3.659,7.2547,7.2547,13978000.0,13978000.0,-0.21870000000000012,0.14961133603238877,5.986828582995951
1998-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,318000000.0,7.1366,7.9572,4.9812,6.433,6.433,8578900.0,8578900.0,0.48439999999999994,0.1032420634920636,6.669190000000001
1999-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,406032000.0,6.5226,10.4,6.2926,8.3961,8.3961,5361700.0,5361700.0,-8.1876,-0.3365952380952379,7.955938730158736
2000-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,470475000.0,8.5725,10.92,6.1158,7.1384,7.1384,1735000.0,1735000.0,-7.5312,-0.2315491803278688,7.940462868852459
2001-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,743700000.0,7.1734,11.9469,6.9483,10.6209,10.6209,3803000.0,3803000.0,6.771999999999997,0.430668085106383,9.055107872340425
2002-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,639586000.0,10.8534,11.4759,8.3047,9.416,9.416,7210500.0,7210500.0,-4.900000000000002,-0.15010358565737042,9.652763187250994
2003-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,737490000.0,9.1496,11.8216,8.4326,10.8523,10.8523,3641700.0,3641700.0,3.5200999999999976,0.14811553784860557,10.133124581673306
2004-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,1098240000.0,10.9622,17.7704,9.9158,17.4041,17.4041,3420700.0,3420700.0,0.989899999999999,0.052972222222222254,12.490508174603175
2005-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,996705000.0,17.7108,17.9708,13.8081,16.5929,16.5929,3764900.0,3764900.0,-2.3401999999999994,-0.018630952380952387,15.83045202380953
2006-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,1359830000.0,17.4989,23.7477,15.2292,22.2483,22.2483,1824300.0,1824300.0,-4.960000000000001,-0.03987250996015937,18.755586653386466
2007-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,2519388000.0,23.5674,42.7634,22.1595,41.6434,41.6434,6221900.0,6221900.0,-15.059900000000003,-0.1511633466135458,30.315605498007944
2008-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,1975400000.0,43.9239,45.5915,24.3978,33.0081,33.0081,6659300.0,6659300.0,-19.459899999999983,-0.08090909090909076,37.53510316205534
2009-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,2797150000.0,32.6458,53.1284,28.3518,49.0848,49.0848,4732800.0,4732800.0,3.8400000000000007,0.07782142857142856,42.33846146825399
2010-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,2295216000.0,48.4612,50.5364,36.3946,41.4761,41.4761,4892400.0,4892400.0,-14.550199999999998,-0.12557936507936507,42.69763099206347
2011-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,1751804000.0,42.4456,45.1853,27.6325,33.8373,33.8373,3635300.0,3635300.0,-26.19990000000001,-0.26581746031746006,37.48281888888886
2012-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,1694115000.0,34.2971,35.5934,25.0988,34.3013,34.3013,1743400.0,1743400.0,-2.419900000000002,-0.024819999999999977,30.135405079999984
2013-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,2580175000.0,35.0459,54.4018,31.6216,53.7641,53.7641,3550700.0,3550700.0,23.3602,0.20947222222222225,39.97368301587302
2014-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,2593598000.0,52.8751,57.8786,48.3431,54.9328,54.9328,4931600.0,4931600.0,-8.9496,-0.0625,53.80950984126983
2015-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,3780524000.0,55.1394,83.7098,53.8994,81.7545,81.7545,4089000.0,4089000.0,-1.7897999999999998,-0.017626984126984102,69.69804519841269
2016-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,4360892000.0,81.5195,99.7345,73.7367,96.6212,96.6212,6520600.0,6520600.0,5.3898,0.02738095238095241,88.53323988095242
2017-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,9703512000.0,97.4096,146.7937,96.0922,128.1651,128.1651,8589500.0,8589500.0,45.23010000000001,0.15708366533864532,121.65419669322708
2018-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,4874697060.0,132.289,146.1507,107.5169,111.639,111.639,8960600.0,8960600.0,-76.23009999999996,-0.24169721115537846,121.66277776892429
2019-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,6889722057.2,111.1733,165.7547,111.1733,153.6365,153.6365,3116500.0,3116500.0,50.96020000000006,0.15067857142857138,145.68547063492056
2020-01-01,ESLT,Elbit Systems Ltd.,NASDAQ,1996-11-27,5617972000.0,154.5479,162.3179,108.939,127.0,127.0,4658512.0,4658512.0,-22.284019999999998,-0.08173595505617975,137.99570000000003
