datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,8.589,12.9045,4.7924,8.1502,8.1502,1744400.0,1744400.0,33.73340000000002,2.2812833333333336,9.985814444444443
1998-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,9.5085,9.6287,3.5452,4.0751,4.0751,790500.0,790500.0,27.676199999999994,2.6009382022471907,6.977177359550564
1999-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,4.7543,6.2821,0.4941,1.7319,1.7319,726700.0,726700.0,0.8660000000000023,3.1105704225352104,2.2750579577464793
2000-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.9866,27.5504,1.0005,1.63,1.63,2134700.0,2134700.0,-4.910100000000002,1.8606425531914896,3.316906170212769
2001-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.693,5.2188,1.1893,3.666,3.666,272100.0,272100.0,5.340899999999998,1.6104306220095692,3.404477416267943
2002-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.525,4.0574,1.6064,2.1402,2.1402,104100.0,104100.0,2.7752999999999988,1.2682063492063493,2.956710952380952
2003-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.129,11.229,1.0148,5.607,5.607,384200.0,384200.0,21.81609999999999,7.5921499999999975,4.35758427777778
2004-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,5.6383,34.8367,3.9293,19.1795,19.1795,13030900.0,13030900.0,-31.258199999999995,0.49929435483870904,12.178049435483873
2005-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,19.816,31.625,11.9415,13.706,13.706,6881700.0,6881700.0,-59.509999999999984,-1.2361428571428568,15.55957793650794
2006-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,13.609,25.9105,7.2975,16.821,16.821,9139200.0,9139200.0,-16.005000000000013,-0.18601593625498036,13.306678486055766
2007-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,17.0755,24.175,7.97,12.727,12.727,8583600.0,8583600.0,-30.084999999999983,-0.6450318725099601,13.105950956175294
2008-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,12.6305,14.217,2.643,3.8715,3.8715,1209300.0,1209300.0,-4.235000000000006,-0.02110040160642571,8.537782489959842
2009-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.748,19.409,1.591,9.4785,9.4785,5846100.0,5846100.0,6.049999999999996,1.0577211155378485,6.000186254980081
2010-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,9.939,12.094,4.3555,5.518,5.518,1928000.0,1928000.0,-4.015,0.0043415637860082365,7.50995909465021
2011-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,5.5155,7.7125,1.62,2.047,2.047,791400.0,791400.0,11.495,1.5356956521739122,4.439660386473432
2012-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.317,5.2729,1.5913,2.9936,2.9936,1393100.0,1393100.0,10.955000000000007,2.369711340206185,3.0835003608247424
2013-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.9632,5.7592,1.8769,4.1345,4.1345,3734800.0,3734800.0,4.299999999999999,1.4154999999999982,2.711029343434342
2014-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,3.8769,5.1022,2.0694,2.0794,2.0794,4975000.0,4975000.0,3.1400000000000006,0.4681762295081969,3.416643155737704
2015-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.0813,3.7552,1.5178,2.3383,2.3383,1128500.0,1128500.0,1.9900000000000024,0.855292079207921,2.2178148019801975
2016-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.3764,3.7255,1.0896,2.8723,2.8723,5353600.0,5353600.0,3.269999999999999,0.9884278846153849,2.4458129326923075
2017-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.8318,5.0009,2.1368,2.6781,2.6781,4526400.0,4526400.0,8.779999999999998,1.7189753694581287,2.7923342857142854
2018-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.67,7.3523,1.2023,2.3059,2.3059,37237700.0,37237700.0,-6.24,0.23739999999999975,2.9201055200000012
2019-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,2.2593,10.4223,1.7043,1.8285,1.8285,30520600.0,30520600.0,-1.9,0.023289682539682523,2.909791428571429
2020-01-01,CLWT,Euro Tech Holdings Company Limited,NASDAQ,1997-03-14,,1.8166,3.88,1.5186,2.66,2.66,7493187.0,7493187.0,-2.179999999999999,-0.37889385474860315,2.360647430167598
