datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.3104,0.778,0.8037,0.8037,118400.0,118400.0,493.625,-114.9056296296296,0.9566728395061721
1989-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.1963,1.49,0.5545,0.723,0.723,369500.0,369500.0,817.0,-116.07118934911273,0.8817348520710063
1990-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.152,1.3803,0.2738,0.8128,0.8128,4031500.0,4031500.0,1096.5,-117.44506400000023,0.6930669200000001
1991-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.3316,1.0996,0.2951,0.7515,0.7515,5282700.0,5282700.0,960.875,-102.23497233201583,0.7194650197628459
1992-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7515,1.1845,0.4182,0.7397,0.7397,8341300.0,8341300.0,1.25,2.9486417322834626,0.8279246062992135
1993-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.5749,1.0965,0.5011,0.8344,0.8344,10438400.0,10438400.0,-1.875,0.6084743083003951,0.7872277075098815
1994-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8586,1.0723,0.5254,0.7006,0.7006,7560100.0,7560100.0,0.8750999999999999,1.8294365079365087,0.762721626984126
1995-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7508,1.0858,0.4741,0.8235,0.8235,9432100.0,9432100.0,4.8123000000000005,3.9287729083665353,0.7620552988047805
1996-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7666,1.0908,0.4918,0.9095,0.9095,7321100.0,7321100.0,2.1095000000000006,1.9063503937007888,0.825375669291337
1997-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8929,1.4115,0.7241,1.0115,1.0115,8499500.0,8499500.0,0.7192999999999999,1.1264999999999998,1.028317182539683
1998-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.849,1.4471,0.4968,1.0265,1.0265,7767700.0,7767700.0,-3.4846000000000004,0.056051587301587116,1.0662817857142863
1999-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.9508,1.4475,0.4311,1.0218,1.0218,6753700.0,6753700.0,3.9067999999999987,2.9785856573705165,0.9825341035856577
