datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,10.05,11.4,8.33,11.4,8.840459,0.0,0.0,0.0,0.0,
2005-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,11.38,16.26,10.91,16.24,12.680506,0.0,0.0,0.0,0.0,
2006-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,16.73,21.48,15.43,21.48,16.82081,0.0,0.0,0.0,0.0,
2007-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,21.57,33.02,19.879999,30.200001,24.318296,0.0,0.0,0.0,0.0,
2008-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,29.93,30.07,9.64,12.04,9.905392,0.0,0.0,0.0,0.0,
2009-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,12.45,21.26,9.89,21.110001,17.565086,0.0,0.0,0.0,0.0,
2010-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,21.65,25.129999,18.42,24.459999,20.655771,0.0,0.0,0.0,0.0,
2011-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,24.709999,25.870001,17.809999,19.1,16.319275,0.0,0.0,0.0,0.0,
2012-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,19.65,21.99,18.24,21.6,18.697897,0.0,0.0,0.0,0.0,
2013-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,21.98,23.01,19.49,22.299999,19.419939,0.0,0.0,0.0,0.0,
2014-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,21.969999,24.610001,20.34,22.469999,19.685833,0.0,0.0,0.0,0.0,
2015-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,22.27,23.99,18.790001,20.15,17.686045,0.0,0.0,0.0,0.0,
2016-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,19.639999,23.17,17.83,20.68,18.231834,0.0,0.0,0.0,0.0,
2017-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,20.799999,30.299999,20.799999,30.299999,26.854033,0.0,0.0,0.0,0.0,
2018-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,30.809999,32.93,23.809999,24.68,22.004206,0.0,0.0,0.0,0.0,
2019-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,24.68,30.08,24.18,28.549999,28.549999,0.0,0.0,0.0,0.0,
2020-01-01,FIMKX,Fidelity Advisor Emerging Markets Fund I Class,NASDAQ,2004-03-30,,29.01,31.219999,20.139999,29.84,29.84,0.0,0.0,0.0,0.0,
