datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,105203000.0,5.1835,6.6205,4.1613,6.1597,6.1597,1688000.0,1688000.0,2.8399999999999994,0.5081487603305787,5.0675476033057825
2003-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,236640000.0,6.1558,17.3219,5.3845,13.712,13.712,11391200.0,11391200.0,9.945100000000004,0.5490318725099603,9.965125776892428
2004-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,265590000.0,13.7937,19.7449,12.7595,15.4118,15.4118,11378400.0,11378400.0,-10.785199999999987,-0.199015873015873,15.87990019841269
2005-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,202370000.0,15.9971,19.0074,8.7564,11.8222,11.8222,11571300.0,11571300.0,-0.9401999999999978,0.16145634920634955,12.696048730158731
2006-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,188160000.0,11.5007,14.7774,9.2782,11.0218,11.0218,16527100.0,16527100.0,9.030199999999999,0.38213545816733097,11.031035099601596
2007-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,237180000.0,11.1342,17.9266,10.2016,14.4109,14.4109,23051300.0,23051300.0,5.279999999999998,0.2960796812749006,14.280758446215144
2008-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,81962000.0,14.4767,17.6586,3.9529,5.6408,5.6408,28623800.0,28623800.0,-0.0900999999999989,0.0882569169960474,12.290507114624514
2009-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,133596000.0,5.6582,11.0988,3.6995,9.4319,9.4319,10521300.0,10521300.0,3.53,0.40034523809523764,8.522432738095244
2010-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,152604000.0,9.5416,13.8802,7.138,11.1243,11.1243,10534800.0,10534800.0,-4.249899999999996,-0.09264682539682553,9.947614801587312
2011-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,123876000.0,11.079,11.5232,6.403,9.3735,9.3735,11150000.0,11150000.0,-3.0599999999999965,-0.07063492063492066,8.646881984126987
2012-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,156924000.0,9.5477,12.8636,8.2621,12.3428,12.3428,8942100.0,8942100.0,4.220099999999998,0.18755600000000003,10.453243719999994
2013-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,180144000.0,12.7311,15.7638,11.4709,14.539,14.539,6234500.0,6234500.0,-1.9701000000000015,-0.02601190476190469,13.715089206349196
2014-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,185436000.0,14.5714,15.5258,11.9173,15.4558,15.4558,9095800.0,9095800.0,0.3299999999999974,0.03513492063492063,13.439640238095233
2015-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,272592000.0,15.5498,25.9428,15.2898,23.1126,23.1126,16763700.0,16763700.0,4.129899999999994,0.11290476190476187,21.294483214285723
2016-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,440220000.0,22.8968,35.4145,18.4304,35.2645,35.2645,19599800.0,19599800.0,10.010000000000002,0.14636111111111122,24.723868531746028
2017-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,500910000.0,36.1459,49.5508,27.7326,39.9604,39.9604,16537400.0,16537400.0,0.02999999999999875,0.01225498007968127,38.33776219123505
2018-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,310390560.0,40.1221,47.2414,23.7056,25.1771,25.1771,14131800.0,14131800.0,-16.9605,-0.18943426294820717,36.37539621513944
2019-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,305428410.0,24.7859,31.1684,16.5239,25.2002,25.2002,21125600.0,21125600.0,0.5401000000000014,0.021011904761904707,24.039905119047614
2020-01-01,HOFT,Hooker Furniture Corporation,NASDAQ,2002-06-27,325983600.0,25.3093,29.16,12.1949,27.6,27.6,13561577.0,13561577.0,-2.269999999999995,-0.031713483146067596,19.484827247191006
