datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,277940400.0,263.75,290.0,55.625,75.9375,75.9375,20579900.0,20579900.0,-463.0468,-1.5151487179487189,97.82879302564096
2000-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,50875000.0,78.75,90.0,8.125,12.5,12.5,13886300.0,13886300.0,-31.250300000000045,0.7262341269841268,33.95719555555555
2001-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,53492000.0,12.1875,15.7812,3.5,8.6,8.6,6286300.0,6286300.0,-7.784000000000003,-0.15778225806451618,7.458216370967745
2002-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,87360000.0,9.3,21.2,7.25,14.0,14.0,7580500.0,7580500.0,35.49999999999999,1.2501150793650797,13.747619166666672
2003-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,333881500.0,13.3,63.5,12.25,45.55,45.55,19328800.0,19328800.0,32.4,0.8202063492063487,31.98379626984126
2004-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,250962000.0,45.75,85.0,26.0,30.2,30.2,29859700.0,29859700.0,1.0499999999999967,0.04383730158730161,46.53452380952378
2005-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,207727000.0,30.75,31.3,17.85,24.7,24.7,15160100.0,15160100.0,-1.6999999999999948,0.042337301587301535,24.831283293650802
2006-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,149450000.0,25.0,25.8,12.75,17.5,17.5,14170500.0,14170500.0,0.44999999999999896,0.057262948207171364,18.50345286852589
2007-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,120450000.0,17.5,23.2,10.5,13.75,13.75,7214100.0,7214100.0,6.250000000000001,0.20821912350597607,17.2653387250996
2008-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,20115000.0,13.45,16.5,1.55,2.25,2.25,7975300.0,7975300.0,-1.05,0.3117470355731225,7.381686640316206
2009-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,44750000.0,2.25,5.75,1.1,5.0,5.0,6247100.0,6247100.0,4.4,0.8442023809523811,2.7024471428571433
2010-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,39087000.0,4.75,7.1,3.55,4.3,4.3,9214500.0,9214500.0,0.9500000000000003,0.20071825396825402,4.8716930555555535
2011-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,32970000.0,4.3,7.85,3.35,3.5,3.5,9147900.0,9147900.0,4.900000000000001,0.45336000000000026,5.0898001600000065
2012-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,35223000.0,3.55,5.3,3.37,3.98,3.98,5682700.0,5682700.0,7.619999999999996,0.800772,4.055426839999999
2013-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,174448900.0,3.88,15.98,3.85,15.13,15.13,19890700.0,19890700.0,8.82,0.5251031746031743,6.30215599206349
2014-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,120772000.0,15.12,18.82,7.9,10.9,10.9,47640600.0,47640600.0,-5.519999999999999,-0.13571031746031745,11.909206230158736
2015-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,417360000.0,10.94,25.0,8.8,22.56,22.56,33449600.0,33449600.0,2.4999999999999996,0.09919444444444442,16.416799246031758
2016-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,184265000.0,22.12,22.56,10.72,13.45,13.45,31102200.0,31102200.0,-6.129999999999997,-0.07746031746031738,16.016018650793654
2017-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,110102200.0,13.73,14.79,6.63,9.01,9.01,26444400.0,26444400.0,-6.540000000000001,-0.2276334661354582,10.815896175298796
2018-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,37044598.5,9.12,9.87,1.9,3.05,3.05,18271400.0,18271400.0,-4.960000000000006,-0.16652589641434282,4.169057250996017
2019-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,32436015.3,3.02,5.0,1.91,2.47,2.47,6131400.0,6131400.0,-0.1100000000000006,0.0532182539682539,3.144497261904762
2020-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,48248866.1,2.47,5.97,0.5,3.67,3.67,75430194.0,75430194.0,1.0699999999999992,0.2092640449438201,1.7510531460674152
