datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,171935400.0,8.271,9.2838,8.271,9.2838,9.2838,2700.0,2700.0,0.0,0.0,8.918066666666666
2001-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,125035400.0,9.0118,9.0118,5.6582,7.0247,7.0247,265800.0,265800.0,2.6034,1.1348260869565217,7.01521956521739
2002-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,146296200.0,7.0247,8.5808,6.7229,8.4594,8.4594,456900.0,456900.0,1.5299,0.43735294117647056,7.660692352941177
2003-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,182548000.0,8.3113,11.2965,7.939,10.9884,10.9884,467100.0,467100.0,2.1333,0.37661643835616443,10.034950958904108
2004-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,253543500.0,10.9884,20.3926,10.9318,15.6344,15.6344,285300.0,285300.0,4.3967,0.4677317073170731,13.074368048780492
2005-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,242188200.0,16.1602,26.6355,13.0823,15.4465,15.4465,1774400.0,1774400.0,-1.6224999999999967,0.09586046511627894,18.086250465116276
2006-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,198030000.0,16.0247,18.1358,11.6706,13.1962,13.1962,2244000.0,2244000.0,-20.380000000000035,-0.47330705394190864,13.786058921161828
2007-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,183885000.0,13.493,15.2034,11.4336,12.9047,12.9047,264500.0,264500.0,-7.119799999999999,-0.22714213197969535,13.525089746192894
2008-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,250272200.0,13.8035,28.9861,9.7161,18.4894,18.4894,2057800.0,2057800.0,26.06010000000001,1.3302521739130428,14.85914230434782
2009-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,199067300.0,18.2629,20.6332,9.844,15.0734,15.0734,4021200.0,4021200.0,-1.2899000000000034,0.17556746031745998,15.472099404761908
2010-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,204348100.0,15.1277,16.8832,11.9089,15.8291,15.8291,2695600.0,2695600.0,4.0402000000000005,0.16579365079365085,13.956329523809524
2011-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,182130000.0,15.9548,16.1003,10.5486,14.6375,14.6375,3121800.0,3121800.0,-5.539900000000007,-0.09092460317460307,13.147423293650785
2012-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,203889000.0,14.9876,18.7944,13.4599,16.8907,16.8907,2296500.0,2296500.0,-0.17020000000000135,0.04579200000000005,16.06766272000001
2013-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,210689900.0,16.5087,18.7806,14.4606,17.7766,17.7766,2925300.0,2925300.0,1.8801000000000005,0.06545634920634918,16.921014047619035
2014-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,241501400.0,17.7175,22.0898,16.0744,21.2449,21.2449,3215100.0,3215100.0,4.55,0.11388095238095239,18.509138373015873
2015-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,226139900.0,21.4499,22.4967,18.2643,20.5388,20.5388,2404600.0,2404600.0,-0.3300000000000005,0.014095238095238128,20.460499444444455
2016-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,307230000.0,20.4002,30.8542,19.0514,28.8083,28.8083,2111800.0,2111800.0,26.630099999999988,0.460988095238095,22.887985595238096
2017-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,259283500.0,29.1019,33.29,23.6718,25.0087,25.0087,1715800.0,1715800.0,-7.380000000000004,-0.08770119521912363,26.793321195219136
2018-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,236651048.8,25.7832,29.7588,22.8706,23.761,23.761,2235000.0,2235000.0,-3.590099999999998,-0.039760956175298796,26.26709565737051
2019-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,259189939.4,23.7445,28.1487,23.0531,27.1639,27.1639,2172100.0,2172100.0,0.5000000000000011,0.018813492063492053,25.84071857142857
2020-01-01,ATLO,Ames National Corporation,NASDAQ,2000-03-31,168153417.69653124,27.1625,27.1625,17.0242,18.42,18.42,2850719.0,2850719.0,-8.662300000000004,-0.17973184357541905,21.074723296089374
