datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,50.0,52.57,50.0,50.880001,35.681896,0.0,0.0,0.0,0.0,
2008-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,50.700001,50.700001,33.779999,37.009998,27.048765,0.0,0.0,0.0,0.0,
2009-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,37.490002,45.189999,32.25,44.669998,33.42067,0.0,0.0,0.0,0.0,
2010-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,45.16,49.07,43.48,48.700001,37.173458,0.0,0.0,0.0,0.0,
2011-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,48.970001,51.220001,45.220001,47.630001,37.081715,0.0,0.0,0.0,0.0,
2012-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,48.040001,52.27,47.990002,51.330002,40.895241,0.0,0.0,0.0,0.0,
2013-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,51.860001,56.860001,51.75,56.759998,46.021488,0.0,0.0,0.0,0.0,
2014-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,56.549999,59.279999,55.82,58.299999,49.371536,0.0,0.0,0.0,0.0,
2015-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,58.310001,60.029999,55.59,56.259998,49.119164,0.0,0.0,0.0,0.0,
2016-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,55.959999,59.099998,53.529999,58.490002,51.91555,0.0,0.0,0.0,0.0,
2017-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,58.669998,61.619999,57.66,57.919998,55.869144,0.0,0.0,0.0,0.0,
2018-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,58.0,58.82,54.98,55.080002,54.736485,0.0,0.0,0.0,0.0,
2019-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,55.130001,58.75,55.130001,58.59,58.59,0.0,0.0,0.0,0.0,
2020-01-01,FRNAX,Fidelity Advisor Simplicity RMD Income Fund Class A,NASDAQ,2007-08-30,,58.59,58.59,58.59,58.59,58.59,0.0,0.0,0.0,0.0,
