datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,324555000.0,11.5654,12.5802,11.4254,12.1479,12.1479,6441100.0,6441100.0,3.3,2.8113,12.023812000000001
2007-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,437369000.0,11.8044,16.3171,11.4844,14.3786,14.3786,38873200.0,38873200.0,4.180100000000003,0.1883107569721115,13.916046693227086
2008-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,201705000.0,14.347,16.2387,4.2345,6.8391,6.8391,56592400.0,56592400.0,-12.529999999999985,-0.30805138339920957,11.690172332015822
2009-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,322335000.0,6.8101,11.0883,2.5975,10.678,10.678,53515900.0,53515900.0,3.7197999999999993,0.33111507936507933,7.142966349206357
2010-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,526290000.0,10.852,18.389,8.4332,17.1713,17.1713,39050900.0,39050900.0,3.7699,0.16223412698412704,12.18915829365079
2011-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,500878000.0,17.2714,23.9127,8.5685,16.2808,16.2808,55319500.0,55319500.0,-2.3999000000000015,0.03401587301587307,17.042927023809536
2012-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,588735000.0,16.9432,19.363,12.5581,19.233,19.233,32519500.0,32519500.0,4.970000000000001,0.14444800000000002,15.736362800000004
2013-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,917096000.0,19.7225,30.574,18.9848,30.254,30.254,36231700.0,36231700.0,4.7898999999999985,0.1048293650793651,23.93657186507938
2014-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,763691000.0,30.128,35.4497,23.6444,25.4628,25.4628,42073600.0,42073600.0,-8.330099999999998,-0.09663888888888891,29.387229246031737
2015-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,649572000.0,25.6294,26.611,20.1101,22.986,22.986,32462100.0,32462100.0,3.9599000000000024,0.08746428571428577,23.954201349206357
2016-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,959400000.0,22.5444,37.209,18.7273,34.542,34.542,35119300.0,35119300.0,13.320099999999993,0.21849206349206346,26.21518984126985
2017-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,1476720000.0,35.144,48.2943,32.6502,47.8943,47.8943,35961700.0,35961700.0,-3.149900000000004,-0.012601593625498026,40.37258266932272
2018-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,1613850350.0,47.7766,51.0501,22.7486,24.3372,24.3372,181827200.0,181827200.0,-32.8102,-0.34576892430278877,39.67456988047805
2019-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,2335545000.0,23.7926,37.1319,23.3527,35.7752,35.7752,117129000.0,117129000.0,14.620300000000007,0.21596031746031744,30.530643968253948
2020-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,2591882064.7,36.0626,43.169998,11.9801,40.060001,40.060001,75909165.0,75909165.0,-4.219700000000003,0.0031235955056180325,30.432078146067422
