datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,23049000.0,7.6555,7.8696,4.891,5.0271,5.0271,328500.0,328500.0,-0.05000000000000045,0.1442142857142857,6.091748142857143
2009-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,25666500.0,5.0081,6.5486,4.2664,6.15,6.15,554500.0,554500.0,8.540000000000001,1.028288888888889,5.6248157222222215
2010-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,47061000.0,6.1424,10.8283,5.8618,9.8842,9.8842,574100.0,574100.0,6.7299999999999995,0.549480952380952,7.2996074761904755
2011-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,57150600.0,10.7778,13.3092,6.2523,11.2792,11.2792,1120800.0,1120800.0,7.0100000000000025,0.46255230125523017,9.946097154811715
2012-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,40746400.0,11.4166,12.9578,7.6753,8.5556,8.5556,879800.0,879800.0,9.809900000000003,0.5397434782608691,9.563063999999999
2013-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,43363000.0,8.9247,10.7656,7.4675,9.1698,9.1698,443300.0,443300.0,1.03,0.09194444444444458,9.560392916666672
2014-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,38771200.0,9.3446,10.7339,7.8588,8.2974,8.2974,929100.0,929100.0,-0.04999999999999834,0.03874439461883412,9.205725874439462
2015-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,44075000.0,8.1305,10.8081,8.0605,9.3449,9.3449,915600.0,915600.0,-2.7899999999999987,-0.10668444444444443,9.32204311111111
2016-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,43818000.0,9.6805,10.5077,8.592,9.4703,9.4703,488800.0,488800.0,4.480000000000001,0.25574619289340106,9.639941522842639
2017-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,71825000.0,9.4565,16.8122,9.2065,15.6042,15.6042,1097900.0,1097900.0,6.269900000000005,0.24951965065502196,11.080313668122274
2018-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,63954007.0,15.8141,17.1048,11.8936,13.6077,13.6077,625000.0,625000.0,8.319899999999997,0.2839592760180996,14.656290814479636
2019-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,57564396.0,13.7082,15.6545,11.6959,12.4,12.4,696700.0,696700.0,-0.41999999999999826,0.01579835390946504,13.154437695473252
2020-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,58114670.75701685,12.35,18.0,7.8,12.4200000763,12.4200000763,1017080.0,1017080.0,6.169999999999999,0.45251250000000043,11.056374874999994
