datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.03,8.28,4.41,7.94,2.312777,0.0,0.0,0.0,0.0,
1981-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.94,8.53,6.08,7.41,2.169466,0.0,0.0,0.0,0.0,
1982-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.41,9.87,5.64,9.2,2.722088,0.0,0.0,0.0,0.0,
1983-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.91,12.74,8.52,9.09,2.699596,0.0,0.0,0.0,0.0,
1984-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,9.09,9.5,6.91,7.53,2.247962,0.0,0.0,0.0,0.0,
1985-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.47,10.75,7.47,10.72,3.220603,0.0,0.0,0.0,0.0,
1986-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,10.73,12.59,7.61,8.28,2.508265,0.0,0.0,0.0,0.0,
1987-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,8.42,10.78,5.7,6.75,2.073137,0.0,0.0,0.0,0.0,
1988-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,6.82,8.0,6.66,7.36,2.302852,0.0,0.0,0.0,0.0,
1989-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.34,8.75,7.02,7.93,2.511841,0.0,0.0,0.0,0.0,
1990-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,7.98,7.99,5.83,5.84,1.942171,0.0,0.0,0.0,0.0,
1991-01-01,NWWOX,Virtus Vontobel Global Opportunities Fund Class A,NASDAQ,1980-01-10,,5.85,7.26,5.64,7.26,2.417885,0.0,0.0,0.0,0.0,
