datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,945875000.0,0.0,7.4167,2.2396,5.75,5.75,82054400.0,82054400.0,2.6042,0.3695024875621891,4.148098009950248
1981-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,483630000.0,5.75,6.0417,2.3333,2.9375,2.9375,80088400.0,80088400.0,-2.8125000000000004,-0.20538735177865608,3.727081976284584
1982-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,1033060000.0,2.9375,7.0,2.5833,6.2812,6.2812,116485600.0,116485600.0,3.3437000000000014,0.35920238095238094,4.368150952380954
1983-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,2765245000.0,6.2812,17.75,6.0625,16.8125,16.8125,153614200.0,153614200.0,2.8046999999999986,0.21304347826086967,12.750185177865614
1984-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,2426375000.0,16.8125,20.5625,12.5625,14.75,14.75,233580400.0,233580400.0,-5.375,-0.10311857707509875,15.927124268774696
1985-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,2385250000.0,14.6875,18.1875,11.0,14.5,14.5,215357000.0,215357000.0,-4.0625,-0.07960317460317465,14.334408055555555
1986-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,1131760000.0,14.4375,16.75,6.4375,6.875,6.875,193368200.0,193368200.0,-11.75,-0.37957707509881405,10.95907450592886
1987-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,812630000.0,6.8125,12.4375,3.75,4.9375,4.9375,319622800.0,319622800.0,-3.1875,-0.017434782608695572,9.087944347826086
1988-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,708995000.0,5.0,8.4375,3.5625,4.3125,4.3125,265504800.0,265504800.0,0.4375,0.05806324110671938,5.805418221343873
1989-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,645372000.0,4.3125,5.25,3.5625,3.9375,3.9375,146694200.0,146694200.0,1.6875,0.16719444444444448,4.3392028968253955
1990-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,399672000.0,3.9375,5.6875,1.8125,2.4375,2.4375,223365600.0,223365600.0,0.625,0.11221739130434775,3.5659585375494074
1991-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,1723750000.0,2.4375,8.875,2.0,8.75,8.75,525778000.0,525778000.0,4.1875,0.40832015810276634,5.585803359683795
1992-01-01,AMD,Advanced Micro Devices Inc.,NASDAQ,1980-03-17,1804752000.0,8.6875,10.75,3.6875,9.0625,9.0625,608632400.0,608632400.0,1.5,0.16281102362204725,7.47916661417323
