datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2164104000.0,7.9203,8.3291,6.9034,7.7414,7.7414,601070600.0,601070600.0,0.8839999999999995,0.1159674796747968,7.60257455284553
2006-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2308998000.0,7.7261,8.6663,6.5457,8.2218,8.2218,535216900.0,535216900.0,2.4359999999999995,0.14063745019920315,7.454962430278884
2007-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3610850000.0,8.2626,15.2325,7.9305,12.8462,12.8462,1014340200.0,1014340200.0,1.8092000000000068,0.10533466135458153,11.597324780876498
2008-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3055280000.0,12.7644,13.7098,5.1201,7.2356,7.2356,1265217200.0,1265217200.0,-6.0761,-0.1564782608695652,10.117754861660067
2009-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,6722430000.0,7.2202,16.7041,6.3669,15.6719,15.6719,845836900.0,845836900.0,3.871499999999996,0.1880436507936508,11.68952492063491
2010-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,9056750000.0,15.6975,23.209,14.1492,21.3081,21.3081,1184079700.0,1184079700.0,4.414100000000004,0.11011507936507928,19.122665277777777
2011-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,8145660000.0,21.4614,23.4083,17.7568,20.9351,20.9351,909918600.0,909918600.0,-0.09639999999999843,0.009607142857142847,20.89910714285715
2012-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,11775720000.0,21.4461,32.9586,20.5621,32.4374,32.4374,703026200.0,703026200.0,9.361,0.1539159999999999,26.887841040000016
2013-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,32663400000.0,33.2345,46.3771,32.928,46.2034,46.2034,622791000.0,622791000.0,6.596500000000006,0.08178968253968243,40.405382023809544
2014-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,23047050000.0,46.0961,46.1165,31.29,34.45,34.45,850094900.0,850094900.0,-4.443599999999991,-0.02153174603174602,39.42904809523809
2015-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,17342000000.0,34.63,34.94,25.02,26.68,26.68,970882700.0,970882700.0,-9.230000000000008,-0.10181746031746036,30.682328174603192
2016-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,16308950000.0,26.13,29.75,23.66,27.41,27.41,830441600.0,830441600.0,5.790000000000001,0.10012698412698412,26.705832896825402
2017-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,8526780000.0,27.66,30.25,15.99,22.38,22.38,1016569800.0,1016569800.0,-9.389999999999999,-0.13894422310756982,24.534780956175304
2018-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,17689100000.0,22.96,34.89,20.6,24.74,24.74,1237265800.0,1237265800.0,-4.95,-0.04723904382470112,26.572231314741025
2019-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,22983480000.0,24.37,33.66,24.11,32.74,32.74,978031100.0,978031100.0,1.7900000000000011,0.042361111111111134,29.02144202380953
2020-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,16020980000.0,32.82,32.89,17.12,23.77,23.77,892998140.0,892998140.0,-3.899999999999999,-0.037197740112994385,23.666667231638424
