datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,12.12,18.24,11.12,17.950001,8.81523,0.0,0.0,0.0,0.0,
2010-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,18.209999,22.26,17.219999,22.15,10.898692,0.0,0.0,0.0,0.0,
2011-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,22.389999,24.49,16.48,17.75,10.008841,0.0,0.0,0.0,0.0,
2012-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,18.0,21.379999,17.959999,19.75,11.917787,0.0,0.0,0.0,0.0,
2013-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,20.17,26.790001,20.17,25.42,16.607367,0.0,0.0,0.0,0.0,
2014-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,25.110001,28.440001,24.43,25.48,18.413082,0.0,0.0,0.0,0.0,
2015-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,25.440001,27.799999,23.41,23.950001,18.682257,0.0,0.0,0.0,0.0,
2016-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,23.49,27.290001,20.639999,25.950001,20.843618,0.0,0.0,0.0,0.0,
2017-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,26.139999,32.07,26.139999,30.83,25.918737,0.0,0.0,0.0,0.0,
2018-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,31.01,35.16,23.5,25.190001,23.9305,0.0,0.0,0.0,0.0,
2019-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,25.02,33.009998,24.450001,31.74,31.74,0.0,0.0,0.0,0.0,
2020-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,32.02,33.419998,20.629999,31.950001,31.950001,0.0,0.0,0.0,0.0,
