datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,335498000.0,7.6941,8.9441,5.3813,6.1933,6.1933,23802200.0,23802200.0,-4.4062,-1.9611666666666667,6.754127000000001
2000-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,233450000.0,6.0062,9.1321,2.0024,3.6284,3.6284,30052500.0,30052500.0,-5.062200000000001,0.06407539682539672,5.33017615079365
2001-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,251852000.0,3.8783,5.1393,1.6745,3.9887,3.9887,4850300.0,4850300.0,9.862800000000002,1.6608825910931164,3.5180541700404864
2002-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,56488000.0,3.9286,4.2587,0.6012,0.9209,0.9209,6042900.0,6042900.0,-1.5999999999999983,0.4738809523809524,2.250171309523812
2003-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,140304000.0,0.761,2.8924,0.531,2.3722,2.3722,8546300.0,8546300.0,5.630000000000003,2.231555555555554,1.7141315873015879
2004-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,259763000.0,2.3972,5.2242,1.5433,4.4103,4.4103,25650900.0,25650900.0,2.999999999999999,0.902888446215139,2.988912350597611
2005-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,422656000.0,4.7708,6.6571,3.8298,5.6076,5.6076,84858500.0,84858500.0,-5.199900000000003,-0.32638888888888906,5.234299999999997
2006-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,665322000.0,5.5393,9.3584,5.0444,8.9549,8.9549,97443500.0,97443500.0,6.280000000000003,0.36251792828685264,7.19384119521913
2007-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,666000000.0,8.9262,10.5104,7.2459,9.3587,9.3587,89343400.0,89343400.0,-0.500000000000002,0.039836653386454264,9.0797215936255
2008-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,408968000.0,9.444,9.644,5.0368,6.3209,6.3209,134213000.0,134213000.0,-6.740099999999999,-0.23217391304347815,7.3379737944664
2009-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,354312000.0,6.3439,6.9186,3.2796,5.9849,5.9849,100736000.0,100736000.0,-2.2399999999999998,-0.06653174603174604,5.255861309523805
2010-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,496170000.0,5.9674,9.4522,5.0574,9.0976,9.0976,113344200.0,113344200.0,-0.09989999999999954,0.017015873015873016,7.06514833333333
2011-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,136052000.0,9.2376,9.2976,2.5158,2.7017,2.7017,201541600.0,201541600.0,-8.359899999999994,-0.5127936507936508,6.818712539682538
2012-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,89434000.0,2.7376,3.3879,1.574,1.8505,1.8505,136614900.0,136614900.0,-1.589999999999998,-0.22731599999999977,2.2163764800000005
2013-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,103032000.0,1.8909,3.7265,1.4743,2.0222,2.0222,150292600.0,150292600.0,-0.9100000000000001,-0.03380952380952385,2.040690277777777
2014-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,88605000.0,2.0394,2.5823,1.1228,1.7074,1.7074,88210600.0,88210600.0,-1.1400000000000006,-0.26439682539682535,1.719049365079366
2015-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,90475000.0,1.6865,2.4651,1.4257,1.6692,1.6692,52767900.0,52767900.0,1.9499999999999997,0.46359920634920626,1.9575667857142856
2016-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,85936000.0,1.6288,1.8809,1.2349,1.5643,1.5643,18988800.0,18988800.0,1.11,0.30821825396825414,1.6156327777777795
2017-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,140700000.0,1.5443,2.7771,1.5225,2.5563,2.5563,36926800.0,36926800.0,1.850000000000001,0.39269721115537864,2.0186430278884466
2018-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,77326560.0,2.5714,2.5886,1.3054,1.3735,1.3735,26710100.0,26710100.0,-1.1299999999999997,-0.19937848605577702,1.702596772908367
2019-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,95390610.0,1.3685,2.0086,1.3685,1.6883,1.6883,23804800.0,23804800.0,0.49999999999999967,0.15052380952380948,1.684407777777778
2020-01-01,ALSK,Alaska Communications Systems Group Inc.,NASDAQ,1999-11-18,117922140.0,1.6869,2.86,1.3731,2.17,2.17,47125388.0,47125388.0,-0.22000000000000003,0.04899999999999987,2.1399336516853946
