datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,233982000,10.0,11.5625,3.375,6.1875,6.1875,19176500.0,19176500.0,0.6408999999999996,0.09156451612903228,8.178260725806455
1999-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,70175000,6.125,7.25,1.25,1.75,1.75,21133600.0,21133600.0,-4.781799999999998,-0.3795912698412699,3.8172534920634935
2000-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,25263000,1.7812,1.9375,0.2344,0.625,0.625,50806600.0,50806600.0,-2.1876999999999995,-0.6891309523809528,0.9432273412698406
2001-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,27268000,0.625,1.3,0.45,0.68,0.68,26962000.0,26962000.0,0.32229999999999986,0.36854661016949153,0.8365924576271184
2002-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,25792000,0.63,1.22,0.57,0.64,0.64,20252700.0,20252700.0,0.25,0.2429270386266094,0.8915736480686695
2003-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,16687000,0.64,0.85,0.23,0.41,0.41,45168300.0,45168300.0,0.29999999999999993,0.4368305785123969,0.5190773140495865
2004-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,404550000,0.42,4.75,0.41,4.5,4.5,146152700.0,146152700.0,3.23,0.9866111111111112,2.5489154761904764
2005-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,369551000,4.5,6.2,3.5,4.03,4.03,165719300.0,165719300.0,-1.4300000000000002,-0.08477380952380957,4.627301865079365
2006-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,461580000,3.95,5.26,2.49,4.71,4.71,250294500.0,250294500.0,-1.5100000000000002,-0.1539203187250994,4.103519123505976
2007-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,371250000,4.76,5.6,3.56,3.75,3.75,236433600.0,236433600.0,0.3000000000000002,0.031888446215139435,4.4800531474103575
2008-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,190443000,3.82,4.1,1.18,1.99,1.99,167111700.0,167111700.0,-2.72,-0.3644822134387355,2.7529117391304347
2009-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,217467000,1.99,3.1,1.15,2.19,2.19,172751400.0,172751400.0,-0.29000000000000015,0.00989285714285714,2.2316666666666665
2010-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,365518000,2.22,3.99,2.17,3.58,3.58,224365200.0,224365200.0,0.7699999999999994,0.14681746031746024,3.0301189682539675
2011-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,367728000,3.62,4.37,3.1,3.76,3.76,158564700.0,158564700.0,0.43999999999999984,0.07167857142857147,3.7974998809523814
2012-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,463600000,3.86,5.24,3.75,4.88,4.88,94639500.0,94639500.0,1.4600000000000004,0.15220800000000004,4.451146400000001
2013-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,657885000,4.99,7.51,4.87,7.19,7.19,134548500.0,134548500.0,2.1399999999999997,0.15605555555555545,5.971402063492063
2014-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,895939000,7.17,10.73,6.13,10.31,10.31,144225000.0,144225000.0,1.899999999999999,0.11230952380952382,7.233108452380948
2015-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,793281000,10.39,12.8,9.18,9.83,9.83,157447300.0,157447300.0,-1.819999999999998,-0.054055555555555565,11.068809365079353
2016-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,958401000,9.64,13.16,8.71,12.83,12.83,104551300.0,104551300.0,2.05,0.08,10.712552896825397
2017-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,893700000,12.92,14.25,10.87,13.24,13.24,80886100.0,80886100.0,0.9200000000000003,0.0381035856573705,12.320225617529882
2018-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,1035527220,13.26,18.16,13.26,16.21,16.21,73742700.0,73742700.0,3.259999999999999,0.0971235059760956,15.45990721115537
2019-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,1197213360,16.07,23.88,15.88,19.88,19.88,108222700.0,108222700.0,-0.18000000000000138,0.017988095238095175,20.031759166666653
2020-01-01,DENN,Denny's Corporation,NASDAQ,1998-01-08,637604700,19.94,22.13,4.5,11.45,11.45,234869159.0,234869159.0,-13.780000000000003,-0.570247191011236,12.52355792134832
