datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,14.52,15.91,14.52,15.44,4.628197,0.0,0.0,0.0,0.0,
1997-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,15.37,18.32,15.37,16.5,5.688487,0.0,0.0,0.0,0.0,
1998-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,16.48,19.49,15.37,17.809999,6.664371,0.0,0.0,0.0,0.0,
1999-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,17.809999,26.49,17.43,26.23,10.140625,0.0,0.0,0.0,0.0,
2000-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,25.91,30.26,23.75,25.26,10.709291,0.0,0.0,0.0,0.0,
2001-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,24.379999,25.34,22.02,23.83,10.383064,0.0,0.0,0.0,0.0,
2002-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,23.68,24.530001,20.629999,22.389999,9.885752,0.0,0.0,0.0,0.0,
2003-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,22.77,28.08,21.870001,27.98,12.51695,0.0,0.0,0.0,0.0,
2004-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,27.99,30.17,26.4,30.01,13.619322,0.0,0.0,0.0,0.0,
2005-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,29.66,31.67,28.0,31.02,14.60819,0.0,0.0,0.0,0.0,
2006-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,31.48,33.349998,29.99,31.67,15.931328,0.0,0.0,0.0,0.0,
2007-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,31.700001,36.049999,30.959999,31.719999,17.329704,0.0,0.0,0.0,0.0,
2008-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,31.459999,31.540001,18.32,21.51,11.874307,0.0,0.0,0.0,0.0,
2009-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,22.110001,29.1,18.799999,28.85,16.149185,0.0,0.0,0.0,0.0,
2010-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,29.32,31.610001,26.92,31.59,17.974543,0.0,0.0,0.0,0.0,
2011-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,31.879999,34.450001,28.940001,30.879999,17.699371,0.0,0.0,0.0,0.0,
2012-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,31.4,33.970001,30.65,31.889999,19.03924,0.0,0.0,0.0,0.0,
2013-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,32.490002,36.349998,32.150002,33.459999,22.067083,0.0,0.0,0.0,0.0,
2014-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,33.189999,35.950001,31.67,31.68,23.55398,0.0,0.0,0.0,0.0,
2015-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,31.639999,32.77,29.379999,29.83,23.750061,0.0,0.0,0.0,0.0,
2016-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,29.379999,31.74,26.93,29.780001,25.256924,0.0,0.0,0.0,0.0,
2017-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,29.969999,33.990002,29.969999,32.220001,29.163172,0.0,0.0,0.0,0.0,
2018-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,32.509998,35.0,27.09,28.549999,27.802217,0.0,0.0,0.0,0.0,
2019-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,28.59,35.240002,28.01,34.77,34.693161,0.0,0.0,0.0,0.0,
2020-01-01,CVTCX,Calamos Growth & Income Fund Class C,NASDAQ,1996-08-05,,35.110001,39.68,25.9,37.25,37.25,0.0,0.0,0.0,0.0,
