datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,20.8792,22.1541,20.7349,22.047,22.047,453400.0,453400.0,0.6200000000000003,0.06202083333333333,21.37745937500001
2007-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,21.9213,24.2659,21.8127,23.1565,23.1565,2686900.0,2686900.0,-5.900000000000004,-0.09739840637450202,23.195033386454167
2008-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,22.9792,26.607,13.9467,18.0567,18.0567,3439200.0,3439200.0,-7.6198999999999995,-0.09029644268774703,21.264234189723332
2009-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,17.9849,22.3414,13.7733,21.6262,21.6262,2527500.0,2527500.0,-1.1098999999999961,-0.02538888888888888,18.99929373015874
2010-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,21.7967,26.0589,17.5438,25.8454,25.8454,2785400.0,2785400.0,0.3298000000000006,0.010603174603174607,23.15208706349207
2011-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,26.0119,29.1541,23.9116,28.1837,28.1837,1278500.0,1278500.0,5.179899999999999,0.08483599999999994,26.906568240000016
2012-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,28.5893,31.8071,25.8035,30.7271,30.7271,966900.0,966900.0,3.5001000000000007,0.05144813278008297,29.714044481327804
2013-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,31.4594,41.5156,31.2083,41.3656,41.3656,1554600.0,1554600.0,6.6098,0.07240160642570281,37.3018240562249
2014-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,41.2967,49.2991,38.2979,48.2632,48.2632,1941600.0,1941600.0,-0.7299999999999989,-0.00021370967741935772,43.1377339919355
2015-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,48.4032,57.0285,35.4469,54.467,54.467,15112000.0,15112000.0,-18.97020000000001,-0.13759523809523808,51.956617222222214
2016-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,53.7161,57.0584,49.4073,52.4844,52.4844,11531200.0,11531200.0,6.150000000000001,0.049464285714285745,53.9479543650794
2017-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,52.8284,64.3473,52.3699,63.9345,63.9345,1445400.0,1445400.0,6.610000000000003,0.04955600000000002,58.679244920000045
2018-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,63.6512,72.6236,61.1684,64.5228,64.5228,4097000.0,4097000.0,-32.110299999999995,-0.18022000000000002,68.28077188000002
2019-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,63.8334,75.5418,63.4094,73.6609,73.6609,3753900.0,3753900.0,-8.360099999999996,-0.042951219512195105,70.73931890243905
2020-01-01,PSL,PowerShares DWA Consumer Staples Momentum Portfolio,NASDAQ,2006-10-12,,73.8639,79.669998,45.5192,78.25,78.25,2037093.0,2037093.0,6.860089999999997,0.06759217877094974,67.7422737430168
