datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.5,8.54,7.93,8.41,4.656403,0.0,0.0,0.0,0.0,
2004-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,8.42,9.43,7.21,9.39,5.199005,0.0,0.0,0.0,0.0,
2005-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.23,9.97,8.14,9.6,5.315277,0.0,0.0,0.0,0.0,
2006-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.61,10.61,8.92,9.65,5.349717,0.0,0.0,0.0,0.0,
2007-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.8,11.5,9.35,9.58,5.326821,0.0,0.0,0.0,0.0,
2008-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.39,9.52,4.73,6.08,3.413259,0.0,0.0,0.0,0.0,
2009-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,6.08,9.62,4.75,9.47,5.316375,0.0,0.0,0.0,0.0,
2010-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,9.63,13.66,9.21,13.41,7.587176,0.0,0.0,0.0,0.0,
2011-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,13.56,16.379999,12.59,14.38,8.142352,0.0,0.0,0.0,0.0,
2012-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,14.41,17.280001,14.34,15.69,9.010626,0.0,0.0,0.0,0.0,
2013-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,16.110001,22.02,16.07,22.02,12.653065,0.0,0.0,0.0,0.0,
2014-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,21.82,22.59,17.540001,17.65,13.055786,0.0,0.0,0.0,0.0,
2015-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,17.559999,19.83,17.200001,17.84,14.014781,0.0,0.0,0.0,0.0,
2016-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,17.469999,19.360001,15.4,18.09,15.135137,0.0,0.0,0.0,0.0,
2017-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,18.18,21.82,18.18,21.66,18.223152,0.0,0.0,0.0,0.0,
2018-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,21.790001,26.51,19.209999,19.41,18.598267,0.0,0.0,0.0,0.0,
2019-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,19.309999,25.700001,18.780001,24.27,24.27,0.0,0.0,0.0,0.0,
2020-01-01,DCGTX,Jackson Square SMID-Cap Growth Fund IS Class,NASDAQ,2003-11-28,,24.41,31.700001,16.639999,30.139999,30.139999,0.0,0.0,0.0,0.0,
