datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,1312.5,1812.5,1250.0,1500.0,1500.0,600.0,600.0,-125.0,-1.391333333333333,1423.6111116666668
1993-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,1750.0,15625.0,1750.0,15375.0,15375.0,57200.0,57200.0,6968.75,0.6761279620853082,7954.48262270142
1994-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,15625.0,15625.0,3750.0,4750.0,4750.0,58100.0,58100.0,-16171.875,-0.6390991379310343,6715.831537241382
1995-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,4812.5,7312.5,3875.0,5562.5,5562.5,54600.0,54600.0,2468.75,0.25322540983606556,5354.9137636475425
1996-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,5687.5,8562.5,4875.0,5375.0,5375.0,48400.0,48400.0,-484.375,0.04127027027027017,6388.888888963964
1997-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,5375.0,5625.0,3187.5,3812.5,3812.5,35100.0,35100.0,2937.5,0.4238009950248756,4363.754145970152
1998-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,3875.0,15500.0,3000.0,7031.25,7031.25,68900.0,68900.0,-3906.25,0.07197701149425305,4093.899664770116
1999-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,7125.0,62000.0,6500.0,57312.5,57312.5,159400.0,159400.0,10843.75,0.2466309523809523,22633.68055559524
2000-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,580750000.0,59312.5,59500.0,11437.5,12625.0,12625.0,98900.0,98900.0,-51500.0,-0.5719123505976097,27634.067894820702
2001-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,881550000.0,12593.75,26030.0,10687.5,19590.0,19590.0,63300.0,63300.0,14904.375,0.4792489795918368,16616.975340040815
2002-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,539280000.0,19060.0,22500.0,10180.0,14980.0,14980.0,59800.0,59800.0,3230.0,0.13459523809523816,16515.621692777775
2003-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,601200000.0,14780.0,17680.0,9850.0,16700.0,16700.0,40000.0,40000.0,10250.0,0.3238360655737705,14328.729508360655
2004-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,514670000.0,16660.0,19260.0,10030.0,13910.0,13910.0,47100.0,47100.0,7250.0,0.23839516129032265,13604.260752419359
2005-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,541800000.0,14000.0,14660.0,8010.0,12600.0,12600.0,57500.0,57500.0,-480.0,0.007768924302788898,11638.419654820724
2006-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,565020000.0,12720.0,14120.0,9830.0,13140.0,13140.0,55500.0,55500.0,690.0,0.03214400000000004,12096.573333880007
2007-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,220150000.0,13250.0,13300.0,4450.0,6290.0,6290.0,91100.0,91100.0,-6540.0,-0.26281274900398405,9735.936254860559
2008-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,11220000.0,6290.0,7200.0,280.0,330.0,330.0,85200.0,85200.0,-6160.0,-1.2073927125506074,3402.010796032392
2009-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,153600000.0,360.0,4850.0,180.0,4800.0,4800.0,93300.0,93300.0,3010.0,0.6937661290322582,2039.7983868548388
2010-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,213850000.0,4850.0,6700.0,1410.0,6110.0,6110.0,60300.0,60300.0,-110.0,0.02926582278481034,2986.343178396626
2011-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,92120000.0,6150.0,8730.0,1640.0,1880.0,1880.0,146500.0,146500.0,-3170.0,-0.28427380952380954,5153.9814816269845
2012-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,88200000.0,1930.0,2830.0,1430.0,1800.0,1800.0,73900.0,73900.0,-1140.0,-0.1570367346938776,1913.714285632653
2013-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,349500000.0,1810.0,7060.0,1720.0,6990.0,6990.0,92900.0,92900.0,5000.0,0.5520920000000002,4537.880000159999
2014-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,382220000.0,6980.0,7030.0,4200.0,6590.0,6590.0,68300.0,68300.0,-990.0,-0.03026190476190485,5318.518518650791
2015-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,101460000.0,6610.0,7000.0,1550.0,1780.0,1780.0,69800.0,69800.0,-2870.0,-0.28442231075697205,3983.492696175296
2016-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,96000000.0,1740.0,2400.0,410.0,1500.0,1500.0,87400.0,87400.0,-650.0,-0.14312449799196766,1540.8701471887548
2017-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,92400000.0,1520.0,1620.0,890.0,1400.0,1400.0,67300.0,67300.0,-770.0,-0.18412184873949564,1213.515406386555
2018-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,26628360.0,1390.0,1740.0,380.0,400.0,400.0,91300.0,91300.0,-980.0,-0.3923414634146342,1137.2086719105687
2019-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,31881616.2,440.0,730.0,3.62,3.99,3.99,958400.0,958400.0,-620.1999999999999,-0.38485657370517945,460.9490041035857
2020-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,62250431.7,4.01,8.86,1.35,6.19999981,6.19999981,36620938.0,36620938.0,-2.3000000000000003,-0.06237430167597757,3.5392922905027935
