datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.0533,24.6652,22.8645,24.3191,24.3191,152400.0,152400.0,0.6600000000000003,0.06537777777777777,23.87640155555555
2007-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,24.5159,30.3791,23.9952,28.0755,28.0755,10656000.0,10656000.0,-2.400000000000001,-0.026695999999999952,27.421543119999978
2008-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.0405,29.406,13.587,18.0585,18.0585,6931700.0,6931700.0,-11.0899,-0.14123320158102776,24.222476640316202
2009-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,18.031,21.1537,11.9791,20.7499,20.7499,8947900.0,8947900.0,2.7500999999999998,0.11188888888888898,18.042735555555545
2010-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,20.9183,27.918,19.1462,27.5958,27.5958,2714100.0,2714100.0,-1.3499999999999999,-0.01933199999999999,22.720393479999988
2011-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,27.9689,30.9468,20.6515,25.8192,25.8192,6734700.0,6734700.0,-4.250000000000006,-0.043103174603174546,27.097235277777784
2012-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.2946,31.2353,25.5973,30.8145,30.8145,1531800.0,1531800.0,6.120100000000001,0.08791836734693877,28.13064861224491
2013-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,32.0707,48.3885,31.6307,46.3846,46.3846,4298300.0,4298300.0,-9.0195,-0.07746825396825399,38.492031825396815
2014-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,46.3902,48.1255,38.6337,46.255,46.255,10287400.0,10287400.0,-6.0101,-0.044972222222222254,45.449559444444404
2015-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,46.4406,48.5833,18.7118,43.6785,43.6785,9645100.0,9645100.0,-14.730300000000005,-0.12315079365079379,45.14718900793652
2016-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,42.8089,50.3815,37.7325,49.228,49.228,4698400.0,4698400.0,10.379900000000008,0.10139676113360327,45.63324894736841
2017-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,49.6352,61.1685,49.0112,60.4629,60.4629,2092300.0,2092300.0,7.43020000000001,0.057725099601593596,54.297478406374516
2018-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,60.8729,66.0826,47.3518,50.6736,50.6736,1488000.0,1488000.0,-12.270199999999999,-0.0823386454183267,59.90792864541833
2019-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,49.7546,69.3808,49.082,68.1673,68.1673,1568800.0,1568800.0,8.829900000000004,0.06578571428571425,63.44340297619045
2020-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,68.5363,80.019997,46.6126,76.760002,76.760002,1936044.0,1936044.0,1.9107100000000063,0.04089385474860331,67.28519491620112
