datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.0,10.0,9.46,9.63,7.183838,0.0,0.0,0.0,0.0,
2008-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,9.55,9.61,5.81,6.76,5.081839,0.0,0.0,0.0,0.0,
2009-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,6.91,9.11,4.97,8.81,6.775068,0.0,0.0,0.0,0.0,
2010-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,8.92,10.22,8.29,10.16,7.871178,0.0,0.0,0.0,0.0,
2011-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.24,10.93,9.05,10.14,7.989377,0.0,0.0,0.0,0.0,
2012-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,10.3,12.16,10.09,11.97,9.505508,0.0,0.0,0.0,0.0,
2013-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,12.19,15.34,12.15,15.34,12.466421,0.0,0.0,0.0,0.0,
2014-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.15,16.41,14.49,15.51,13.026621,0.0,0.0,0.0,0.0,
2015-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.44,16.299999,14.04,14.24,12.655093,0.0,0.0,0.0,0.0,
2016-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.0,15.53,12.75,15.25,13.92039,0.0,0.0,0.0,0.0,
2017-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.37,18.27,15.37,18.17,16.926569,0.0,0.0,0.0,0.0,
2018-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.26,19.360001,14.32,14.91,14.711087,0.0,0.0,0.0,0.0,
2019-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.94,18.280001,14.74,18.209999,18.209999,0.0,0.0,0.0,0.0,
2020-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.4,18.620001,11.19,16.709999,16.709999,0.0,0.0,0.0,0.0,
