datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,27.82,28.700001,23.469999,24.389999,11.639725,0.0,0.0,0.0,0.0,
1997-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,23.92,31.08,23.08,27.450001,13.669143,0.0,0.0,0.0,0.0,
1998-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,27.450001,32.459999,18.280001,25.139999,13.08155,0.0,0.0,0.0,0.0,
1999-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,24.76,28.469999,22.09,28.469999,14.81431,0.0,0.0,0.0,0.0,
2000-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,27.92,32.360001,21.309999,23.879999,12.425913,0.0,0.0,0.0,0.0,
2001-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,21.969999,24.040001,15.7,20.68,10.760799,0.0,0.0,0.0,0.0,
2002-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,20.51,21.0,12.15,14.13,7.352519,0.0,0.0,0.0,0.0,
2003-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,14.47,21.17,12.87,20.99,10.922107,0.0,0.0,0.0,0.0,
2004-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,21.07,24.08,18.440001,23.98,12.477946,0.0,0.0,0.0,0.0,
2005-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,23.42,25.48,20.610001,25.17,13.097161,0.0,0.0,0.0,0.0,
2006-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,25.58,29.969999,23.799999,27.92,14.528117,0.0,0.0,0.0,0.0,
2007-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,27.67,34.48,27.33,31.9,16.599106,0.0,0.0,0.0,0.0,
2008-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,31.379999,31.379999,13.5,17.549999,9.13211,0.0,0.0,0.0,0.0,
2009-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,17.969999,25.35,14.16,25.0,13.008702,0.0,0.0,0.0,0.0,
2010-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,25.559999,34.860001,23.52,34.34,17.868753,0.0,0.0,0.0,0.0,
2011-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,34.939999,40.599998,29.209999,35.23,18.646925,0.0,0.0,0.0,0.0,
2012-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,35.5,42.98,35.34,39.34,21.515755,0.0,0.0,0.0,0.0,
2013-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,40.439999,55.299999,40.369999,53.799999,31.320578,0.0,0.0,0.0,0.0,
2014-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,53.25,58.77,46.119999,47.32,30.964052,0.0,0.0,0.0,0.0,
2015-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,47.029999,53.82,42.509998,43.209999,30.715555,0.0,0.0,0.0,0.0,
2016-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,42.189999,47.759998,33.470001,45.130001,32.75666,0.0,0.0,0.0,0.0,
2017-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,45.360001,60.18,45.360001,56.029999,44.234329,0.0,0.0,0.0,0.0,
2018-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,56.540001,72.239998,43.720001,47.580002,43.894749,0.0,0.0,0.0,0.0,
2019-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,47.48,63.970001,46.02,59.75,59.75,0.0,0.0,0.0,0.0,
2020-01-01,QUAYX,AB Small Cap Growth Portfolio Advisor Class,NASDAQ,1996-09-30,,60.130001,74.949997,41.009998,71.910004,71.910004,0.0,0.0,0.0,0.0,
