datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,214722000,-13.0661,3.4659,1.4929,2.5526,2.5526,2061400.0,2061400.0,15.559800000000003,-0.27546017699115016,2.735516637168141
1988-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,222121000,2.0539,3.63,2.0539,2.9953,2.9953,2075700.0,2075700.0,5.713100000000002,1.143592885375493,2.896365889328065
1989-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,155192000,2.9953,3.5431,1.5,2.4113,2.4113,2994300.0,2994300.0,0.12149999999999982,0.46334126984126967,2.9002954761904762
1990-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,121368000,2.0399,3.2062,1.3411,2.233,2.233,3047300.0,3047300.0,1.8211000000000004,0.8280909090909082,2.558379486166008
1991-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,137460000,2.3545,3.7524,1.9899,3.3086,3.3086,2631200.0,2631200.0,2.0648000000000004,0.5128142292490119,2.957906442687748
1992-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,93452000,3.2294,4.4703,1.9652,3.0488,3.0488,3688400.0,3688400.0,1.943699999999999,0.5720275590551184,2.85442472440945
1993-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,108332000,2.9757,4.2172,2.3454,3.1469,3.1469,5635900.0,5635900.0,1.8241000000000014,0.4315256916996048,3.3251735177865585
1994-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,103518000,3.3201,3.648,2.8006,3.0953,3.0953,3766500.0,3766500.0,2.6734000000000013,0.402718253968254,3.2354120238095194
1995-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,250581000,2.9554,4.0091,2.4875,3.508,3.508,7441400.0,7441400.0,1.8227000000000009,0.30773015873015885,3.2891436904761933
1996-01-01,IEP,Icahn Enterprises L.P.,NASDAQ,1987-07-23,259891000,3.4897,3.9575,3.4713,3.766,3.766,4606800.0,4606800.0,2.1275999999999997,0.24918110236220464,3.704567992125978
