datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.1,11.45,9.76,11.16,5.835838,0.0,0.0,0.0,0.0,
2007-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.08,12.39,10.57,10.59,6.197298,0.0,0.0,0.0,0.0,
2008-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.5,10.74,5.92,6.75,4.170099,0.0,0.0,0.0,0.0,
2009-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,6.98,9.13,5.12,9.02,5.572488,0.0,0.0,0.0,0.0,
2010-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,9.16,10.02,8.28,9.98,6.195868,0.0,0.0,0.0,0.0,
2011-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.06,10.77,8.5,9.68,6.056497,0.0,0.0,0.0,0.0,
2012-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,9.87,11.0,9.42,10.43,6.752504,0.0,0.0,0.0,0.0,
2013-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.69,14.69,10.69,12.97,9.743172,0.0,0.0,0.0,0.0,
2014-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.86,14.45,12.4,12.95,10.896864,0.0,0.0,0.0,0.0,
2015-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.91,14.31,12.08,12.39,10.767651,0.0,0.0,0.0,0.0,
2016-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.22,13.84,10.79,13.45,11.847595,0.0,0.0,0.0,0.0,
2017-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,13.53,16.17,13.53,16.110001,14.20389,0.0,0.0,0.0,0.0,
2018-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,16.16,17.219999,12.13,12.72,12.477862,0.0,0.0,0.0,0.0,
2019-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.89,16.5,12.69,16.32,16.32,0.0,0.0,0.0,0.0,
2020-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,16.42,16.67,9.29,15.21,15.21,0.0,0.0,0.0,0.0,
