datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.290001,16.809999,13.51,13.58,3.389641,0.0,0.0,0.0,0.0,
1997-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.39,17.200001,12.27,14.49,3.998388,0.0,0.0,0.0,0.0,
1998-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.4,16.17,10.36,13.96,4.083868,0.0,0.0,0.0,0.0,
1999-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.92,15.99,12.96,15.63,4.833727,0.0,0.0,0.0,0.0,
2000-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.29,19.780001,14.42,15.4,5.794708,0.0,0.0,0.0,0.0,
2001-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.4,15.73,10.5,12.54,4.844341,0.0,0.0,0.0,0.0,
2002-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,12.53,13.29,9.22,10.54,4.071719,0.0,0.0,0.0,0.0,
2003-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,10.81,13.95,9.65,13.88,5.361998,0.0,0.0,0.0,0.0,
2004-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,13.85,16.209999,13.26,16.200001,6.25824,0.0,0.0,0.0,0.0,
2005-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.91,19.209999,15.4,17.02,7.267684,0.0,0.0,0.0,0.0,
2006-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,17.25,19.42,16.049999,16.110001,8.217468,0.0,0.0,0.0,0.0,
2007-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.200001,18.35,14.46,14.54,8.645714,0.0,0.0,0.0,0.0,
2008-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.28,14.28,6.87,8.6,5.13644,0.0,0.0,0.0,0.0,
2009-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,8.82,12.18,6.84,11.97,7.149207,0.0,0.0,0.0,0.0,
2010-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,12.2,15.05,11.32,15.0,8.958906,0.0,0.0,0.0,0.0,
2011-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,15.15,16.67,11.82,14.03,8.379564,0.0,0.0,0.0,0.0,
2012-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,14.23,16.15,13.84,15.98,9.544826,0.0,0.0,0.0,0.0,
2013-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,16.379999,21.59,16.379999,21.59,12.895668,0.0,0.0,0.0,0.0,
2014-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,21.389999,24.1,20.379999,21.309999,14.376042,0.0,0.0,0.0,0.0,
2015-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,21.309999,22.299999,18.6,18.940001,14.424494,0.0,0.0,0.0,0.0,
2016-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,18.639999,24.59,16.07,23.290001,18.49131,0.0,0.0,0.0,0.0,
2017-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,23.469999,27.24,23.469999,25.299999,21.907845,0.0,0.0,0.0,0.0,
2018-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,25.49,27.18,19.09,19.99,19.411242,0.0,0.0,0.0,0.0,
2019-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,20.18,24.59,19.870001,24.35,24.35,0.0,0.0,0.0,0.0,
2020-01-01,AASCX,Thrivent Mid Cap Stock Fund Class A,NASDAQ,1996-06-20,,24.43,25.309999,14.98,24.57,24.57,0.0,0.0,0.0,0.0,
