datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,10.0,10.58,8.45,8.82,2.372972,0.0,0.0,0.0,0.0,
1991-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,8.81,9.72,8.48,9.41,2.560091,0.0,0.0,0.0,0.0,
1992-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.4,10.43,9.29,9.73,2.719144,0.0,0.0,0.0,0.0,
1993-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,9.68,13.06,9.68,13.03,3.71321,0.0,0.0,0.0,0.0,
1994-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,13.05,14.11,12.53,12.68,3.822656,0.0,0.0,0.0,0.0,
1995-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,12.68,14.05,12.56,13.44,4.097369,0.0,0.0,0.0,0.0,
1996-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,13.56,15.88,13.55,15.39,4.863316,0.0,0.0,0.0,0.0,
1997-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,15.31,18.93,15.25,15.95,5.447476,0.0,0.0,0.0,0.0,
1998-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,16.0,19.57,13.49,16.530001,5.838394,0.0,0.0,0.0,0.0,
1999-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,16.73,20.32,16.01,19.9,7.638884,0.0,0.0,0.0,0.0,
2000-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,19.9,20.889999,14.97,15.63,7.010559,0.0,0.0,0.0,0.0,
2001-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,15.27,15.98,12.06,14.66,6.575482,0.0,0.0,0.0,0.0,
2002-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,14.65,15.29,10.65,11.88,5.337349,0.0,0.0,0.0,0.0,
2003-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,12.2,16.370001,10.62,16.370001,7.387411,0.0,0.0,0.0,0.0,
2004-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,16.469999,18.25,15.5,18.25,8.291649,0.0,0.0,0.0,0.0,
2005-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,18.110001,20.450001,17.17,19.57,9.419026,0.0,0.0,0.0,0.0,
2006-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,19.98,22.719999,18.98,20.110001,11.056761,0.0,0.0,0.0,0.0,
2007-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,20.17,25.18,19.610001,21.370001,13.102534,0.0,0.0,0.0,0.0,
2008-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,21.200001,21.25,10.82,12.59,7.832794,0.0,0.0,0.0,0.0,
2009-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,12.86,16.290001,9.67,16.07,10.06794,0.0,0.0,0.0,0.0,
2010-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,16.4,18.700001,14.47,18.66,11.784296,0.0,0.0,0.0,0.0,
2011-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,18.870001,20.559999,15.96,17.34,10.991436,0.0,0.0,0.0,0.0,
2012-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,17.66,20.440001,17.360001,20.35,13.053702,0.0,0.0,0.0,0.0,
2013-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,20.799999,25.98,20.68,24.620001,17.181509,0.0,0.0,0.0,0.0,
2014-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,24.389999,25.889999,21.67,22.299999,17.269548,0.0,0.0,0.0,0.0,
2015-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,22.26,24.68,21.379999,22.209999,17.885246,0.0,0.0,0.0,0.0,
2016-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,21.74,22.98,19.219999,21.809999,17.775066,0.0,0.0,0.0,0.0,
2017-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,21.879999,28.24,21.879999,26.41,23.033665,0.0,0.0,0.0,0.0,
2018-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,26.629999,29.889999,21.92,23.110001,21.989368,0.0,0.0,0.0,0.0,
2019-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,23.040001,28.719999,22.59,28.360001,28.360001,0.0,0.0,0.0,0.0,
2020-01-01,FWWFX,Fidelity Worldwide Fund,NASDAQ,1990-05-30,,28.65,34.880001,20.57,32.639999,32.639999,0.0,0.0,0.0,0.0,
