datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,138600000.0,10.879,11.4473,10.3137,11.3661,11.3661,291500.0,291500.0,0.4599999999999999,0.0448080808080808,10.801442828282827
2004-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,189070000.0,11.2538,16.3007,10.426,15.0195,15.0195,977300.0,977300.0,1.3298999999999996,0.0630341463414634,12.003358780487812
2005-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,249026400.0,15.3195,22.9361,14.5855,18.5367,18.5367,2605100.0,2605100.0,10.349899999999998,0.3053911290322582,17.198351612903224
2006-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,387376200.0,18.9646,28.0038,18.3746,26.7996,26.7996,4050400.0,4050400.0,11.709999999999994,0.2431673306772908,22.87785195219124
2007-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,301910800.0,27.5691,27.5691,16.021,19.7538,19.7538,6827000.0,6827000.0,-8.639999999999997,-0.09707968127490042,20.99741581673307
2008-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,193548000.0,19.6841,21.2513,9.5674,12.7911,12.7911,6637600.0,6637600.0,1.0299,0.2218498023715414,16.180985494071148
2009-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,98996400.0,12.8701,12.8701,5.8455,6.6223,6.6223,6163300.0,6163300.0,-6.130100000000002,-0.11669047619047604,8.294109285714281
2010-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,155435600.0,6.7314,10.7313,6.435,9.1901,9.1901,8026800.0,8026800.0,0.20999999999999872,0.0712063492063493,8.437066984126986
2011-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,284604000.0,9.2366,14.7122,9.2366,13.2138,13.2138,11281900.0,11281900.0,2.499900000000002,0.1314246031746033,12.051289365079368
2012-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,254211500.0,13.5534,13.942,8.8954,11.8764,11.8764,9950900.0,9950900.0,-1.5700000000000007,-0.021716000000000023,11.133442159999992
2013-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,407583200.0,12.1861,19.3223,11.749,18.7967,18.7967,10299700.0,10299700.0,7.369800000000001,0.20612698412698416,14.804426190476176
2014-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,405056900.0,18.7164,19.3267,15.168,18.3713,18.3713,10801000.0,10801000.0,0.17000000000000104,0.01659920634920639,17.001671388888884
2015-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,582876000.0,18.5685,28.8791,17.5026,26.6925,26.6925,14466800.0,14466800.0,10.840000000000007,0.20630952380952391,21.89504361111112
2016-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,880210000.0,26.3912,41.6681,23.4653,41.0181,41.0181,18426300.0,18426300.0,18.699899999999985,0.25311111111111106,28.59717412698415
2017-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,1055155500.0,41.4343,44.5079,35.1173,43.5209,43.5209,28761300.0,28761300.0,-1.9900000000000002,-0.007235059760956159,40.08622171314741
2018-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,870607680.0,43.9227,56.3298,35.0935,36.6193,36.6193,28043200.0,28043200.0,-12.029800000000003,-0.10115936254980082,48.45693087649402
2019-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,1287592680.0,36.1364,48.0385,35.9064,47.601,47.601,25233300.0,25233300.0,10.059899999999997,0.10573015873015869,41.46972369047618
2020-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,754415973.805,47.7923,48.1979,21.5547,28.799999,28.799999,21044696.0,21044696.0,-10.970100000000004,-0.12453932584269654,33.033269606741555
