datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,89100000.0,978.75,1113.75,978.75,1113.75,1113.75,200.0,200.0,135.0,13.793,1068.75
1994-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,30600000.0,191.25,382.5,191.25,382.5,382.5,800.0,800.0,0.0,0.0,286.875
1997-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,23063000.0,219.375,230.625,202.5,230.625,230.625,100.0,100.0,11.25,5.128,221.25
1998-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,9000000.0,247.5,450.0,73.125,90.0,90.0,16300.0,16300.0,-219.375,-2.713666666666667,238.75
1999-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,60919700.0,95.625,360.0,61.875,320.625,320.625,22600.0,22600.0,90.0,4.994378378378377,175.38851351351352
2000-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,162337500.0,303.75,2205.0,225.0,416.25,416.25,115000.0,115000.0,-2306.25,-0.6587180851063832,761.3896276595744
2001-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,103680000.0,427.5,624.375,190.8,259.2,259.2,40000.0,40000.0,-373.2750000000002,-0.5381028037383182,406.6605140186917
2002-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,47520000.0,237.6,288.0,68.4,118.8,118.8,5300.0,5300.0,151.2,2.5484054054054055,168.48648648648643
2003-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,129600000.0,151.2,504.0,126.0,270.0,270.0,16900.0,16900.0,14.399999999999988,0.5592045454545453,312.08181818181805
2004-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,107136000.0,273.6,360.0,162.0,223.2,223.2,10100.0,10100.0,7.199999999999978,0.29156923076923086,250.22769230769234
2005-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,43200000.0,180.0,284.4,68.4,90.0,90.0,21500.0,21500.0,68.40000000000002,0.4785121951219512,163.15609756097555
2006-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,45936000.0,93.6,151.2,68.4,79.2,79.2,17500.0,17500.0,72.0,1.5190757575757576,105.78181818181814
2007-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,38880000.0,72.0,126.0,50.4,64.8,64.8,18500.0,18500.0,61.20000000000002,1.4868765432098767,79.86666666666662
2008-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,4968000.0,64.8,75.6,7.2,7.2,7.2,10500.0,10500.0,17.999999999999996,1.0940588235294118,41.10588235294118
2009-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,16200000.0,7.2,32.4,7.2,21.6,21.6,4800.0,4800.0,0.0,0.5012631578947365,23.747368421052627
2010-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,8200800.0,25.2,43.2,11.04,12.24,12.24,11300.0,11300.0,27.72,3.7164761904761896,22.847619047619055
2011-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,3801600.0,12.6,12.6,2.04,2.16,2.16,9000.0,9000.0,-1.92,-2.179842105263158,5.042105263157894
2012-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,13094400.0,2.4,7.2,2.04,3.72,3.72,24700.0,24700.0,2.16,1.486044444444444,4.115555555555556
2013-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,24024000.0,4.2,11.16,1.92,6.6,6.6,74600.0,74600.0,0.72,0.20135087719298247,5.074385964912282
2014-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,207119500.0,6.36,9.48,4.56,5.95,5.95,763200.0,763200.0,-4.469999999999999,-0.26541040462427756,6.20959531791907
2015-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,30840700.0,5.95,6.81,2.17,2.53,2.53,6375900.0,6375900.0,-8.520000000000003,-0.6031190476190471,5.003187857142857
2016-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,19585100.0,2.65,4.3,0.83,1.39,1.39,27850500.0,27850500.0,-6.559999999999998,-1.0778968253968253,2.2410846031746035
2017-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,49974400.0,1.4,2.58,0.78,2.24,2.24,106375600.0,106375600.0,-1.1,-0.2618167330677289,1.3555775298804782
2018-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,71523770.0,2.25,4.55,1.78,1.91,1.91,82542200.0,82542200.0,-2.330000000000002,-0.18667330677290836,2.9226163745019913
2019-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,332800650.0,1.88,6.04,1.57,5.67,5.67,116227400.0,116227400.0,3.179999999999999,0.44248015873015883,2.374312460317461
2020-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,450643410.0,5.67,9.25,4.27,5.91,5.91,171167016.0,171167016.0,-0.39000000000000123,0.11434269662921347,6.473970112359551
