datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,24200000.0,2.9375,3.25,2.75,2.75,2.75,650300.0,650300.0,-0.4375,-2.054,2.9166714285714286
1995-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,44000000.0,2.75,5.375,2.3125,5.0,5.0,9997800.0,9997800.0,-8.6873,-0.7528253968253975,3.61038753968254
1996-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,85800000.0,5.0,9.875,4.625,9.75,9.75,10701000.0,10701000.0,7.4062,0.435015748031496,6.556204606299208
1997-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,160600000.0,9.625,33.125,6.125,18.25,18.25,45519800.0,45519800.0,-3.5937,-0.047988142292489995,14.581480790513837
1998-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40392000.0,18.25,19.5,4.25,4.5938,4.5938,35048500.0,35048500.0,-16.4372,-0.4477738095238095,10.696139404761906
1999-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,30272000.0,4.5625,6.75,3.0625,3.4375,3.4375,15039600.0,15039600.0,1.4690999999999999,0.19523015873015864,4.253142182539683
2000-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31328000.0,3.4062,7.5,3.25,3.5625,3.5625,10322600.0,10322600.0,3.0786999999999987,0.3244444444444444,5.005311944444445
2001-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40040000.0,3.625,8.15,3.0,4.55,4.55,6090200.0,6090200.0,5.086499999999999,0.5617056451612903,5.42323120967742
2002-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,10560000.0,4.4,5.0,1.05,1.2,1.2,4700200.0,4700200.0,17.330000000000005,3.0002039999999996,2.8324931600000016
2003-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31680000.0,1.29,3.8,0.87,3.6,3.6,4380700.0,4380700.0,3.9000000000000012,1.0283225806451615,1.7346639516129034
2004-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,59288300000.0,3.91,8.94,2.98,6.7,6.7,22750800.0,22750800.0,7.690000000000001,0.8330674603174599,5.081296269841268
2005-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,159431220000.0,6.73,18.96,5.83,17.47,17.47,18940800.0,18940800.0,5.590000000000003,0.299345238095238,9.273703611111113
2006-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,119810700.0,17.5,26.18,9.58,11.95,11.95,40028000.0,40028000.0,-13.730000000000006,-0.2866892430278883,14.65988043824701
2007-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,211397920.0,11.95,21.98,11.23,20.56,20.56,35121000.0,35121000.0,5.209999999999997,0.1852629482071715,16.92642756972112
2008-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,40513850.0,20.6,21.87,3.3,3.97,3.97,27044800.0,27044800.0,-6.659999999999994,-0.3311225296442688,13.9615281027668
2009-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,73427310.0,3.99,8.43,2.32,7.37,7.37,13255400.0,13255400.0,2.6200000000000014,0.27884523809523815,5.2249601984126945
2010-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,117895980.0,7.59,11.72,5.56,11.58,11.58,6808500.0,6808500.0,-0.780000000000002,-0.05944047619047619,7.626878095238097
2011-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,290340960.0,11.86,24.26,9.52,21.84,21.84,31770200.0,31770200.0,-0.10000000000000275,0.032793650793650854,14.497036746031744
2012-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,179643400.0,22.5,26.76,11.51,13.63,13.63,44697400.0,44697400.0,-8.81999999999999,-0.11215199999999997,18.434266960000002
2013-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,233364670.0,13.86,18.41,13.55,17.71,17.71,15090500.0,15090500.0,4.3100000000000005,0.12733333333333333,16.069153253968256
2014-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,74000470.0,17.68,17.69,5.44,5.93,5.93,17824500.0,17824500.0,-8.92,-0.2898531746031747,12.553531666666677
2015-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,36243410.0,5.99,7.92,2.91,3.01,3.01,14997000.0,14997000.0,-0.5400000000000001,-0.02184920634920632,4.632010555555556
2016-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,50090500.0,2.92,4.45,2.24,4.15,4.15,6462500.0,6462500.0,-0.2899999999999996,0.02152777777777779,3.363624523809525
2017-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,38306280.0,4.15,5.14,2.82,3.17,3.17,5778000.0,5778000.0,-0.8400000000000001,-0.05226400000000004,4.04999984
2018-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,31027200.0,3.31,4.57,2.5,2.56,2.56,5658800.0,5658800.0,4.6400000000000015,0.5122310756972112,3.6986055776892433
2019-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,34919290.0,2.57,4.42,2.04,2.87,2.87,7646500.0,7646500.0,5.25,0.6393730158730168,3.475648134920632
2020-01-01,MIND,Mitcham Industries Inc.,NASDAQ,1994-12-19,27143560.0,2.88,3.33,0.7,2.23000002,2.23000002,20225759.0,20225759.0,-1.7199999999999998,-0.6548770949720673,1.9813037430167602
