datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,24.073042,0.0,0.0,0.0,0.0,
2006-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,39.16,48.57,39.16,48.57,30.519611,0.0,0.0,0.0,0.0,
2007-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,48.73,61.380001,48.32,51.91,32.943039,0.0,0.0,0.0,0.0,
2008-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,50.959999,50.959999,20.209999,26.59,17.200336,0.0,0.0,0.0,0.0,
2009-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,27.379999,40.349998,24.4,39.950001,26.005707,0.0,0.0,0.0,0.0,
2010-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,40.790001,46.41,36.27,46.330002,30.546673,0.0,0.0,0.0,0.0,
2011-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,46.959999,51.610001,40.279999,43.709999,29.167957,0.0,0.0,0.0,0.0,
2012-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,44.09,52.869999,43.240002,50.73,34.492802,0.0,0.0,0.0,0.0,
2013-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,51.880001,61.279999,50.68,60.290001,41.781181,0.0,0.0,0.0,0.0,
2014-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,59.759998,62.59,56.900002,60.150002,43.715622,0.0,0.0,0.0,0.0,
2015-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,60.139999,64.559998,56.049999,60.32,44.562412,0.0,0.0,0.0,0.0,
2016-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,59.610001,72.839996,55.849998,69.5,54.543388,0.0,0.0,0.0,0.0,
2017-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,71.43,71.959999,57.869999,58.630001,55.335098,0.0,0.0,0.0,0.0,
2018-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,59.119999,60.68,49.43,52.259998,50.719154,0.0,0.0,0.0,0.0,
2019-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,53.09,62.57,52.98,60.860001,59.800419,0.0,0.0,0.0,0.0,
2020-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,60.73,69.910004,50.099998,67.440002,67.440002,0.0,0.0,0.0,0.0,
