datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,204100000.0,13.69,16.67,4.4,13.0,13.0,11803300.0,11803300.0,-4.770000000000004,-0.22602666666666713,9.665866799999998
2003-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,327855000.0,12.91,22.95,7.6,19.87,19.87,89545500.0,89545500.0,4.899999999999999,0.23526984126984146,14.09379619047619
2004-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,1435200000.0,20.0,77.18,16.02,69.0,69.0,224872600.0,224872600.0,13.680000000000003,0.23405158730158726,38.073068650793665
2005-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,543295000.0,69.6,70.35,28.02,28.15,28.15,229750800.0,229750800.0,-62.109999999999985,-0.493904761904762,42.1493386904762
2006-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,334960000.0,28.3,35.02,13.4,15.8,15.8,158411200.0,158411200.0,-15.950000000000003,-0.24047410358565746,21.175604302788834
2007-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,369614000.0,15.92,39.39,14.05,15.53,15.53,95992400.0,95992400.0,-13.469999999999995,-0.1808366533864543,20.989495219123498
2008-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,244706000.0,15.47,29.59,6.34,10.78,10.78,83276900.0,83276900.0,-5.910000000000005,-0.007640316205533631,16.045915691699598
2009-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,315948000.0,10.81,17.99,6.71,13.56,13.56,35021700.0,35021700.0,-2.21,-0.004888888888888923,12.315925912698415
2010-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,387280000.0,13.72,26.5,10.88,16.48,16.48,54005800.0,54005800.0,-3.5400000000000063,-0.0011626984126984247,16.507222063492065
2011-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,182672000.0,16.59,17.18,7.57,7.84,7.84,26595400.0,26595400.0,-8.760000000000005,-0.2600357142857143,12.517380952380952
2012-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,344871000.0,7.91,16.0,4.97,14.31,14.31,35288700.0,35288700.0,7.079999999999999,0.32121200000000005,8.633213359999997
2013-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,748197000.0,14.69,35.6,10.8,30.79,30.79,76831300.0,76831300.0,6.389999999999998,0.12133730158730176,23.263148134920637
2014-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,592188000.0,30.51,30.86,13.82,24.27,24.27,69939100.0,69939100.0,-8.849999999999998,-0.09830158730158751,19.609709166666665
2015-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,310684000.0,24.42,25.93,11.86,12.28,12.28,37030300.0,37030300.0,-3.789999999999998,-0.0773452380952381,20.22878293650793
2016-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,446250000.0,12.12,19.7,10.03,17.5,17.5,21981500.0,21981500.0,5.280000000000004,0.19594444444444448,15.300449841269844
2017-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,1603890000.0,17.75,82.7,13.75,63.9,63.9,262476600.0,262476600.0,20.14,0.42499601593625513,25.38026557768924
2018-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,436406880.0,64.1,89.8,12.33,13.58,13.58,584851500.0,584851500.0,-28.200000000000006,-0.30905577689243036,37.715112988047835
2019-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,257980650.0,13.31,29.75,6.57,7.05,7.05,867460400.0,867460400.0,-4.600000000000004,-0.08366666666666682,14.437288253968257
2020-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,2976464781.18,7.08,128.5,2.53,73.330002,73.330002,772653569.0,772653569.0,25.950019999999995,0.788483146067416,30.575355842696634
