datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,125664000.0,1.8786,2.9385,1.6304,2.8661,2.8661,3325600.0,3325600.0,1.7571,1.0663043478260867,2.0833591304347836
1992-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,203520000.0,2.7211,4.5384,2.5863,4.0413,4.0413,5327600.0,5327600.0,2.2105,0.3826723404255318,3.333634510638296
1993-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,250734000.0,4.1104,5.1889,3.7102,4.6684,4.6684,3133000.0,3133000.0,5.7609999999999975,0.676661087866109,4.420865062761507
1994-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,243600000.0,4.3061,4.8565,3.6703,4.4659,4.4659,5823200.0,5823200.0,1.0092000000000005,0.22124285714285713,4.23960676190476
1995-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,329361000.0,4.6422,5.9586,4.1036,5.7493,5.7493,3357200.0,3357200.0,2.4461,0.2832825112107624,4.8824731838565025
1996-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,422550000.0,5.5319,8.1336,5.2792,7.3289,7.3289,3916200.0,3916200.0,0.6662999999999968,0.16095175438596498,5.956163552631574
1997-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,661576000.0,7.4051,11.9762,6.8503,11.1862,11.1862,6399200.0,6399200.0,5.250700000000002,0.33160995850622416,8.613314107883815
1998-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,474821000.0,11.3834,11.9495,7.1321,8.5782,8.5782,4790600.0,4790600.0,1.4745000000000008,0.1622948207171315,9.974765139442237
1999-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,423776000.0,8.6724,9.5324,7.0188,7.4824,7.4824,5751400.0,5751400.0,5.5045999999999955,0.3370555555555557,8.069463015873012
2000-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,414375000.0,7.1907,8.7013,5.4355,7.6753,7.6753,6507800.0,6507800.0,3.1076999999999986,0.30279116465863454,6.532508192771085
2001-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,490770000.0,8.0317,9.4194,6.8231,8.8823,8.8823,6349600.0,6349600.0,4.273799999999999,0.25176209677419353,8.160695282258061
2002-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,750288000.0,9.1003,16.1618,8.4819,14.0973,14.0973,18151000.0,18151000.0,17.008200000000016,0.6318214285714285,12.73643119047619
2003-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,908757000.0,14.1317,18.9339,13.1298,17.5387,17.5387,10914000.0,10914000.0,14.120000000000003,0.38615873015873003,15.51515559523809
2004-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1107526000.0,17.6665,22.9814,15.5397,21.9214,21.9214,10897900.0,10897900.0,-7.565200000000001,-0.10417063492063497,19.55358194444443
2005-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1247730000.0,22.7303,26.7542,18.4997,25.3069,25.3069,21695000.0,21695000.0,-4.280000000000011,-0.030301587301587347,22.487329285714274
2006-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1764856000.0,25.3768,39.0121,24.8468,35.9919,35.9919,26930100.0,26930100.0,6.1699,0.12474501992031853,33.85868533864543
2007-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1207120000.0,35.9616,37.1016,22.033,26.6396,26.6396,47612200.0,47612200.0,-8.879899999999994,-0.07554581673306772,28.13264537848607
2008-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1459266000.0,26.8791,51.5553,22.5805,32.4443,32.4443,73734500.0,73734500.0,31.32020000000001,0.6327549407114624,30.0303308695652
2009-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1524588000.0,32.8994,33.2091,16.083,32.1591,32.1591,60426700.0,60426700.0,-2.6700999999999993,0.08704761904761905,25.757291031746036
2010-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,1293306000.0,32.166,34.1081,19.7999,26.3318,26.3318,47606900.0,47606900.0,-5.69990000000001,-0.04568253968253962,26.57576003968254
2011-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,2535221000.0,26.6046,27.2276,19.1026,24.8889,24.8889,132486100.0,132486100.0,-2.160000000000001,0.0091269841269841,23.893425912698415
