datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.46,11.13,10.46,10.84,4.659844,0.0,0.0,0.0,0.0,
1996-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.86,11.97,10.75,11.55,5.105286,0.0,0.0,0.0,0.0,
1997-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.44,13.72,11.35,12.11,5.504227,0.0,0.0,0.0,0.0,
1998-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.18,14.99,10.4,13.48,6.150303,0.0,0.0,0.0,0.0,
1999-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.94,20.309999,12.89,20.309999,9.771027,0.0,0.0,0.0,0.0,
2000-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,20.370001,21.639999,12.84,13.31,6.73697,0.0,0.0,0.0,0.0,
2001-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.2,13.95,9.38,12.07,6.140111,0.0,0.0,0.0,0.0,
2002-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,12.17,13.59,9.73,10.73,5.463445,0.0,0.0,0.0,0.0,
2003-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,10.85,15.21,9.49,15.21,7.798405,0.0,0.0,0.0,0.0,
2004-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,15.48,16.719999,13.67,16.719999,8.59931,0.0,0.0,0.0,0.0,
2005-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,16.610001,18.59,15.82,16.99,9.799923,0.0,0.0,0.0,0.0,
2006-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,17.42,19.35,15.82,16.719999,11.309198,0.0,0.0,0.0,0.0,
2007-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,16.629999,19.459999,14.8,15.13,11.87764,0.0,0.0,0.0,0.0,
2008-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,15.1,15.14,5.45,7.43,5.860396,0.0,0.0,0.0,0.0,
2009-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,7.63,11.79,5.46,11.34,9.094395,0.0,0.0,0.0,0.0,
2010-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.66,13.21,9.92,12.89,10.567078,0.0,0.0,0.0,0.0,
2011-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,13.02,14.03,9.97,11.12,9.217854,0.0,0.0,0.0,0.0,
2012-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,11.43,13.87,11.19,13.87,11.604337,0.0,0.0,0.0,0.0,
2013-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,14.11,16.75,13.79,16.75,14.117917,0.0,0.0,0.0,0.0,
2014-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,16.549999,17.73,15.69,16.360001,14.53938,0.0,0.0,0.0,0.0,
2015-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,16.23,17.860001,15.66,16.610001,14.991242,0.0,0.0,0.0,0.0,
2016-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,16.280001,17.76,14.74,15.98,14.520777,0.0,0.0,0.0,0.0,
2017-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,15.97,21.65,15.97,21.059999,19.787151,0.0,0.0,0.0,0.0,
2018-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,21.18,22.530001,17.059999,17.83,17.24164,0.0,0.0,0.0,0.0,
2019-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,17.709999,23.08,17.35,22.940001,22.940001,0.0,0.0,0.0,0.0,
2020-01-01,FIVFX,Fidelity International Capital Appreciation Fund,NASDAQ,1995-07-14,,23.129999,25.68,16.469999,25.24,25.24,0.0,0.0,0.0,0.0,
