datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,310134000.0,12.25,25.5,7.75,22.0,22.0,8115300.0,8115300.0,-9.8594,-0.28334934497816594,15.128206681222709
1998-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,296037000.0,22.0,25.0,11.25,21.0,21.0,5908300.0,5908300.0,-7.749899999999997,-0.07046031746031751,16.445973690476187
1999-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,373570500.0,20.875,33.875,15.25,26.5,26.5,14760600.0,14760600.0,-5.4062,-0.040976190476190485,23.928055158730167
2000-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,1060799250.0,27.0,81.875,24.625,75.25,75.25,16477200.0,16477200.0,12.406399999999998,0.23459920634920628,49.33325059523804
2001-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,691053750.0,76.5625,76.5625,31.6875,45.75,45.75,29228100.0,29228100.0,-11.474299999999992,0.020016129032258096,55.90020241935479
2002-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,340418164.5,46.5,59.69,11.38,21.5,21.5,52834000.0,52834000.0,-23.72999999999999,-0.21776984126984134,33.435701190476195
2003-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,87924940.58,21.36,21.75,3.4,4.54,4.54,62789500.0,62789500.0,-14.020000000000003,-0.5725912698412694,7.509933571428568
2004-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,65323254.2,4.59,5.5,1.6,2.95,2.95,38371100.0,38371100.0,-4.620000000000003,-0.4330119047619049,2.953399523809524
2005-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,243092500.0,2.95,11.63,2.93,10.15,10.15,36136600.0,36136600.0,1.6400000000000001,0.2740238095238095,5.7448146825396815
2006-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,157458200.0,10.16,14.76,5.27,5.86,5.86,61471700.0,61471700.0,-7.920000000000004,-0.2746932270916335,7.963094143426303
2007-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,207473700.0,5.93,10.29,5.11,6.51,6.51,75132200.0,75132200.0,0.7300000000000002,0.07386055776892429,6.94835314741036
2008-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,22701000.0,6.51,7.29,0.55,0.7,0.7,38318000.0,38318000.0,-4.739999999999998,-0.7514110671936759,4.387325217391307
2009-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,69152500.0,0.7,3.57,0.59,1.99,1.99,133607600.0,133607600.0,-1.3400000000000005,-0.22077777777777766,1.4214288492063487
2010-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,99138000.0,1.98,4.01,1.76,2.46,2.46,93235700.0,93235700.0,-2.5399999999999996,-0.3022539682539681,2.8951852777777782
2011-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,134540000.0,2.47,3.68,1.92,2.8,2.8,107466900.0,107466900.0,0.5300000000000005,0.156123015873016,2.7595371825396837
2012-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,173992760.0,2.81,4.53,2.62,3.16,3.16,96148400.0,96148400.0,-0.4100000000000006,-0.02041600000000004,3.3771735199999964
2013-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,435820050.0,3.24,7.13,2.9,6.45,6.45,130021200.0,130021200.0,1.6800000000000002,0.19224206349206358,5.034166428571428
2014-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,477572160.0,6.45,8.0,3.48,6.24,6.24,241758000.0,241758000.0,-2.789999999999998,-0.1826428571428572,4.759603214285712
2015-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,612439600.0,6.27,7.03,3.82,6.32,6.32,258183300.0,258183300.0,0.13000000000000056,0.03878174603174599,5.087962936507939
2016-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,442943100.0,6.19,7.64,4.17,4.35,4.35,303400300.0,303400300.0,-5.570000000000001,-0.35151190476190464,5.822989444444447
2017-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,365786980.0,4.35,4.7,1.93,3.38,3.38,239736600.0,239736600.0,-1.180000000000001,-0.0756533864541833,3.3164809163346636
2018-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,689798850.0,3.38,8.05,3.38,5.07,5.07,272674100.0,272674100.0,0.199999999999998,0.0985737051792829,5.952549681274904
2019-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,603405140.0,4.98,6.88,3.7,4.22,4.22,218462300.0,218462300.0,0.26999999999999935,0.024472222222222093,5.30480150793651
2020-01-01,CERS,Cerus Corporation,NASDAQ,1997-01-31,1053695030.0,4.25,7.94,2.71,6.41,6.41,339173413.0,339173413.0,-1.4000000000000004,-0.05857865168539322,5.610917528089888
