datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,168.9545,262.3068,127.7841,232.6136,232.6136,2800400.0,2800400.0,138.5938,0.7251296296296293,202.45777962962958
1997-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,232.733,405.7386,159.1932,388.3636,388.3636,3092200.0,3092200.0,498.7499,0.7807272727272728,272.93333897233214
1998-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,388.8409,490.1136,119.0909,178.0,178.0,4680600.0,4680600.0,-315.625,-0.2462499999999999,302.92646392857154
1999-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,,178.0,245.6591,60.7358,105.1818,105.1818,4892900.0,4892900.0,-199.6875,-0.4429365079365075,139.35654599206345
2000-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,77600000.0,107.9205,165.1023,17.5682,32.3636,32.3636,4296000.0,4296000.0,-130.625,-0.33755952380952375,71.41993095238092
2001-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,17600000.0,32.8693,66.6364,6.0909,8.0909,8.0909,1326200.0,1326200.0,-27.774999999999974,0.3103830645161293,20.574938508064495
2002-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,8892000.0,8.3291,12.7745,0.8145,4.2073,4.2073,500300.0,500300.0,-11.399999999999999,-0.2840541666666666,6.801054458333331
2003-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,11072000.0,4.4927,12.7855,2.8073,5.1782,5.1782,1055500.0,1055500.0,-3.600000000000003,0.44559504132231414,5.64976033057851
2004-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,10380000.0,5.1782,6.5782,3.16,4.8545,4.8545,1865200.0,1865200.0,4.600000000000001,0.5516068376068376,4.595220726495718
2005-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,7266000.0,4.6545,5.1691,2.8745,3.3982,3.3982,930100.0,930100.0,3.2,0.5393424657534248,3.874806940639265
2006-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,10626000.0,3.3982,4.6,2.3509,4.2,4.2,1356400.0,1356400.0,0.6000000000000001,0.13621461187214615,3.7560603652968076
2007-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,10760000.0,4.4,6.2,3.6,4.0,4.0,663100.0,663100.0,7.200000000000002,0.8086700507614216,4.807444670050757
2008-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,6994000.0,4.0,7.4,0.4,2.6,2.6,427100.0,427100.0,4.200000000000001,1.3739716312056736,3.366430425531917
2009-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,11646000.0,3.6,4.2,1.4,1.8,1.8,616300.0,616300.0,0.20000000000000107,0.2597515923566883,2.6700636305732477
2010-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,19410000.0,2.0,3.2,1.6,3.0,3.0,377600.0,377600.0,13.199999999999998,4.185525000000001,2.3358331249999997
2011-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,25880000.0,3.0,5.4,2.8,4.0,4.0,846000.0,846000.0,20.199999999999992,3.3287218934911262,4.144772662721894
2012-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,14520000.0,4.0,4.0,1.8,2.4,2.4,2062900.0,2062900.0,7.800000000000003,2.072771812080538,2.71901563758389
2013-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,36420000.0,2.4,7.0,2.2,6.0,6.0,674000.0,674000.0,7.6,1.41089696969697,3.269495030303027
2014-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,35220000.0,6.0,7.0,4.4,6.0,6.0,859800.0,859800.0,5.9700000000000015,0.8690919540229884,5.68411885057471
2015-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,42304500.0,5.63,7.63,4.9,7.11,7.11,391400.0,391400.0,3.4899999999999998,0.4297814569536425,5.915938344370861
2016-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,47075000.0,6.81,14.12,6.0,8.75,8.75,507500.0,507500.0,-1.68,0.024076433121019106,7.497006242038215
2017-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,34808600.0,8.75,8.87,5.67,6.47,6.47,521200.0,521200.0,-1.8600000000000003,-0.1053270440251573,7.007652138364781
2018-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,30624990.0,6.45,7.54,4.9,5.83,5.83,1176800.0,1176800.0,3.170000000000001,0.32389268292682927,6.416715560975606
2019-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,21399660.0,5.83,6.84,3.0,4.14,4.14,189000.0,189000.0,2.1999999999999984,0.19331336405529967,5.600844792626727
2020-01-01,WHLM,Wilhelmina International Inc.,NASDAQ,1996-07-30,16296120.0,5.13,12.92,2.32,3.27,3.27,109253800.0,109253800.0,-4.070000000000001,-0.6260000000000001,3.909291946902655
