datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,3967368000,28.3374,46.4929,26.0124,40.5773,40.5773,28346700.0,28346700.0,15.682300000000003,0.4028102189781022,35.511938029197076
2002-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4845610000,40.6236,65.8822,36.8599,49.3992,49.3992,64549300.0,64549300.0,20.265700000000002,0.24725396825396811,50.4587345238095
2003-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5794050000,49.1268,60.6863,39.7807,59.8121,59.8121,83018200.0,83018200.0,-1.0592999999999926,0.013035714285714262,51.977459920634914
2004-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6838062000,59.631,76.2072,51.4652,73.729,73.729,93790800.0,93790800.0,38.252,0.2590555555555556,64.63117722222223
2005-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5910140000,72.8951,75.4807,55.5473,67.775,67.775,90084800.0,90084800.0,14.780699999999994,0.11958333333333332,65.15335142857141
2006-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6237767000,68.3513,78.3719,57.8408,74.8079,74.8079,62716400.0,62716400.0,-13.986300000000007,-0.07625896414342634,66.69609521912352
2007-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5501726000,75.0187,88.6756,70.0618,73.3077,73.3077,58286400.0,58286400.0,4.5831000000000035,0.03600398406374502,77.86212422310756
2008-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4152330000,74.1813,74.6581,37.3503,49.7245,49.7245,115828800.0,115828800.0,-23.3633,-0.043166007905138394,61.44100754940711
2009-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,4458344000,49.3579,59.051,36.5059,54.9061,54.9061,116674500.0,116674500.0,12.795100000000007,0.12792063492063488,51.91214996031748
2010-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5953926000,55.5854,74.6771,54.0812,74.4652,74.4652,72822800.0,72822800.0,31.814399999999978,0.20735317460317457,65.53671269841273
2011-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,6711534000,74.4658,92.1541,71.6454,85.7394,85.7394,96916600.0,96916600.0,42.543300000000016,0.22451587301587322,82.97991722222223
2012-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,5764418000,86.799,88.2289,71.8156,76.4164,76.4164,108282100.0,108282100.0,15.205300000000006,0.085792,80.43369235999997
2013-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,8154690000,77.1,110.2394,77.1,104.8895,104.8895,73247100.0,73247100.0,29.69549999999997,0.1354444444444445,94.50373099206351
2014-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,7976640000,105.0837,109.5315,93.415,107.8627,107.8627,68900500.0,68900500.0,1.0591000000000022,0.010333333333333309,100.31143753968263
2015-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,8761746000,108.4288,122.4477,98.8157,120.2074,120.2074,91207500.0,91207500.0,3.2589999999999977,0.01746825396825398,111.83610305555555
2016-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,16752360000,118.9925,126.1758,97.0701,116.0748,116.0748,219240700.0,219240700.0,7.75460000000001,0.0365079365079365,114.61690456349204
2017-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,20041770000,116.9761,158.6767,114.6516,145.1466,145.1466,200823100.0,200823100.0,19.859900000000003,0.06888047808764937,137.0936186454184
2018-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,20045520000,151.1127,159.0431,131.0143,148.6657,148.6657,159421400.0,159421400.0,-19.92010000000001,-0.04753784860557769,147.76002996015941
2019-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,26252200000,146.6016,204.0804,143.261,200.4158,200.4158,149192600.0,149192600.0,49.11969999999999,0.1226587301587302,180.73816293650785
2020-01-01,WLTW,Willis Towers Watson Public Limited Company,NASDAQ,2001-06-12,26812500000,201.3281,219.3091,142.2262,206.25,206.25,164858900.0,164858900.0,38.889900000000004,0.14649438202247184,196.27998803370775
