datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,928541000.0,11.992,31.1811,10.0859,30.8061,30.8061,21314900.0,21314900.0,17.6094,0.5416354166666669,17.090998125
2000-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,585900000.0,29.7992,53.2486,12.0599,13.2178,13.2178,48259000.0,48259000.0,-37.0312,-0.36676587301587293,28.35789325396822
2001-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1024437000.0,13.0781,27.6796,12.8363,23.0502,23.0502,57601600.0,57601600.0,45.467400000000005,1.1399475806451609,19.58904250000001
2002-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,842859000.0,23.029,33.8518,6.9465,14.0109,14.0109,99337300.0,99337300.0,-7.969999999999998,-0.04890079365079368,18.39869853174603
2003-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1566000000.0,14.0161,25.1372,8.9573,24.7301,24.7301,89449400.0,89449400.0,39.52989999999999,0.8863333333333331,16.851057301587304
2004-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1007265000.0,24.8078,25.5735,10.4479,15.8188,15.8188,119475900.0,119475900.0,-3.9601999999999955,0.01917857142857142,16.6889232936508
2005-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,982161000.0,15.7659,17.8074,11.7809,15.2559,15.2559,69333400.0,69333400.0,7.890299999999998,0.23157142857142862,14.725316666666671
2006-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1278028000.0,15.1188,21.4407,14.3188,19.2554,19.2554,100666800.0,100666800.0,12.140099999999999,0.2919282868525894,18.101272310756983
2007-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1069926000.0,19.1225,24.3916,14.3825,16.3219,16.3219,152343800.0,152343800.0,-0.6002,-0.015545816733067744,19.72082338645418
2008-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,720273000.0,16.3955,22.202,9.8724,12.6124,12.6124,126979000.0,126979000.0,7.130099999999998,0.2450711462450595,17.140490118577063
2009-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,878700000.0,12.5761,17.6111,9.6941,14.8381,14.8381,72796600.0,72796600.0,2.4301000000000017,0.15245238095238087,13.670916944444434
2010-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1254400000.0,15.0448,21.3152,13.5238,20.8927,20.8927,83161200.0,83161200.0,1.5806999999999987,0.06596428571428571,16.922573650793662
2011-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1477242000.0,21.0573,29.221,17.0624,24.2891,24.2891,102612200.0,102612200.0,2.4399999999999995,0.11373809523809518,22.78731047619049
2012-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1371496000.0,25.2136,30.9667,19.8644,23.0357,23.0357,68482600.0,68482600.0,2.150200000000001,0.07034000000000003,23.79109139999998
2013-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1606704000.0,23.4675,28.2819,22.0803,27.3663,27.3663,62148300.0,62148300.0,-1.589999999999999,-0.013769841269841248,24.89323178571428
2014-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1954440000.0,27.3014,35.3581,24.5973,34.1712,34.1712,66040800.0,66040800.0,5.300200000000002,0.08648412698412702,29.390005079365075
2015-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,1929600000.0,34.4524,37.3778,27.2254,34.2543,34.2543,62458700.0,62458700.0,9.4699,0.13512698412698412,33.405943333333326
2016-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,3237300000.0,34.2623,59.2917,29.1144,57.4364,57.4364,84689200.0,84689200.0,11.49980000000001,0.12161904761904764,41.84772615079366
2017-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,5216400000.0,58.0215,107.7411,56.9715,92.1719,92.1719,131342700.0,131342700.0,-7.150100000000001,-0.0006892430278884375,78.45976892430281
2018-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,3518337550.0,92.6332,125.394,55.5305,63.6584,63.6584,153165000.0,153165000.0,-55.070499999999996,-0.2108844621513945,93.64499450199206
2019-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,6084543090.0,62.2761,114.288,61.7911,109.4245,109.4245,129305500.0,129305500.0,23.01009999999999,0.13280158730158723,87.32783500000008
2020-01-01,MKSI,MKS Instruments Inc.,NASDAQ,1999-03-30,5875625000.0,111.4748,129.85,66.5729,106.25,106.25,76054600.0,76054600.0,-4.717580000000001,0.04788764044943813,106.05773662921345
