datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,90.540001,103.32,85.32,100.080002,29.242411,0.0,0.0,0.0,0.0,
1997-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,99.599998,132.440002,99.599998,125.629997,40.677261,0.0,0.0,0.0,0.0,
1998-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,126.239998,158.190002,120.150002,156.75,52.392921,0.0,0.0,0.0,0.0,
1999-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,156.460007,184.490005,154.399994,184.490005,63.266117,0.0,0.0,0.0,0.0,
2000-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,182.710007,192.279999,145.960007,151.929993,57.627483,0.0,0.0,0.0,0.0,
2001-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,147.690002,158.160004,111.290001,130.190002,50.691185,0.0,0.0,0.0,0.0,
2002-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,130.929993,133.070007,88.139999,99.870003,39.482475,0.0,0.0,0.0,0.0,
2003-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,103.190002,126.220001,91.190002,126.220001,50.69149,0.0,0.0,0.0,0.0,
2004-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,125.839996,137.350006,120.889999,137.100006,55.912987,0.0,0.0,0.0,0.0,
2005-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,135.979996,144.660004,128.830002,141.289993,58.625507,0.0,0.0,0.0,0.0,
2006-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,143.639999,162.080002,139.119995,160.539993,67.842827,0.0,0.0,0.0,0.0,
2007-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,160.300003,177.240005,156.149994,166.220001,71.559235,0.0,0.0,0.0,0.0,
2008-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,163.869995,163.869995,85.559998,102.25,45.061775,0.0,0.0,0.0,0.0,
2009-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,105.529999,127.769997,77.099998,126.360001,56.966003,0.0,0.0,0.0,0.0,
2010-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,128.399994,142.809998,116.0,142.570007,65.510483,0.0,0.0,0.0,0.0,
2011-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,144.179993,154.809998,124.739998,142.460007,66.79248,0.0,0.0,0.0,0.0,
2012-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,144.679993,167.039993,144.679993,161.460007,77.29744,0.0,0.0,0.0,0.0,
2013-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,165.589996,208.960007,165.039993,208.960007,102.020271,0.0,0.0,0.0,0.0,
2014-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,207.130005,235.550003,197.110001,224.820007,115.59343,0.0,0.0,0.0,0.0,
2015-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,224.75,231.850006,202.759995,209.979996,117.020729,0.0,0.0,0.0,0.0,
2016-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,206.779999,233.369995,188.330002,210.050003,130.657867,0.0,0.0,0.0,0.0,
2017-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,211.830002,245.75,211.830002,220.850006,158.895996,0.0,0.0,0.0,0.0,
2018-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,222.710007,241.509995,161.550003,172.919998,150.967072,0.0,0.0,0.0,0.0,
2019-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,173.149994,213.539993,168.910004,198.199997,197.003235,0.0,0.0,0.0,0.0,
2020-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,199.889999,212.460007,137.789993,201.0,201.0,0.0,0.0,0.0,0.0,
