datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,23933000.0,1.5,2.875,0.875,2.625,2.625,754600.0,754600.0,-0.5938000000000001,-0.3599411764705883,1.8514104411764707
2000-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,38800000.0,2.5,5.375,2.0,4.0,4.0,335300.0,335300.0,1.7812999999999999,0.6301388888888888,3.702835555555555
2001-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,47775000.0,3.875,6.65,3.875,4.55,4.55,658400.0,658400.0,0.19630000000000017,0.050386554621848705,4.593767731092435
2002-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,30805000.0,4.45,5.4,2.1,3.05,3.05,405000.0,405000.0,0.43000000000000005,0.3177654320987654,3.4781888888888903
2003-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,29290000.0,3.0,3.4,2.5,2.9,2.9,446500.0,446500.0,0.6000000000000001,0.26405154639175255,2.955876288659795
2004-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,50820000.0,2.92,4.0,1.55,3.3,3.3,3177200.0,3177200.0,2.460000000000001,0.6305454545454541,2.9514286363636377
2005-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,386805000.0,3.25,13.0,3.24,12.05,12.05,7116700.0,7116700.0,7.52,0.4772761506276147,7.509902384937237
2006-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,466137000.0,11.9,16.0,9.82,13.59,13.59,21255900.0,21255900.0,0.5899999999999986,0.05509163346613546,12.506759760956166
2007-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,723096000.0,13.51,25.62,10.82,18.26,18.26,56431900.0,56431900.0,1.460000000000001,0.08674103585657367,17.355033306772906
2008-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,168270000.0,18.43,19.41,2.87,3.95,3.95,97468000.0,97468000.0,-23.75,-0.7255375494071146,11.735375533596837
2009-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,493495000.0,3.97,11.89,1.5,11.45,11.45,65773600.0,65773600.0,4.469999999999997,0.3796269841269841,6.237645436507933
2010-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,975600000.0,11.69,22.92,8.89,21.68,21.68,74702700.0,74702700.0,10.99,0.3231111111111113,13.661058373015871
2011-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,1554960000.0,21.86,38.09,18.72,29.45,29.45,232520600.0,232520600.0,-1.0799999999999916,0.0814087301587301,28.81984115079367
2012-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,2170896000.0,30.38,40.73,15.79,38.22,38.22,254687300.0,254687300.0,6.0,0.08983599999999997,28.411586560000003
2013-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,5195599000.0,39.0,69.81,35.24,63.13,63.13,419608700.0,419608700.0,18.889999999999997,0.17144444444444448,51.73534380952381
2014-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,3585466000.0,62.64,75.75,36.56,41.74,41.74,433929200.0,433929200.0,-11.109999999999996,-0.05812301587301586,58.136336031746055
2015-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,2663388000.0,41.65,52.28,20.21,24.57,24.57,458294200.0,458294200.0,-11.080000000000002,-0.08637698412698412,37.61465599206349
2016-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,2802380000.0,24.59,34.67,21.0,21.64,21.64,717019500.0,717019500.0,-1.2599999999999956,0.015650793650793724,27.724431190476196
2017-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,2342736000.0,21.69,22.35,10.9,12.76,12.76,929566300.0,929566300.0,-12.39,-0.27005577689243054,15.193452988047811
2018-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,1128391032.0,12.95,13.74,6.18,6.55,6.55,1096207900.0,1096207900.0,-12.09999999999999,-0.44708764940239054,10.43819402390438
2019-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,485497454.4,6.4,9.6,2.28,3.04,3.04,1091523400.0,1091523400.0,-4.03,-0.24633730158730133,5.098690238095239
2020-01-01,GPOR,Gulfport Energy Corporation,NASDAQ,1999-03-10,101142097.176,3.08,3.09,0.35,0.6324,0.6324,993081381.0,993081381.0,-1.388200000000001,1.8354943820224723,1.2598525842696624
