datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.02,10.34,7.93,8.63,6.518209,0.0,0.0,0.0,0.0,
2001-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.8,9.36,4.4,6.14,4.637521,0.0,0.0,0.0,0.0,
2002-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.23,6.63,3.28,3.79,2.862574,0.0,0.0,0.0,0.0,
2003-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.97,7.23,3.64,7.02,5.302181,0.0,0.0,0.0,0.0,
2004-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.08,8.53,6.2,8.53,6.442678,0.0,0.0,0.0,0.0,
2005-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.39,10.04,7.04,9.38,7.521895,0.0,0.0,0.0,0.0,
2006-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.59,11.29,8.7,10.22,8.195499,0.0,0.0,0.0,0.0,
2007-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.25,13.62,10.03,12.0,10.127688,0.0,0.0,0.0,0.0,
2008-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.82,11.82,5.06,5.88,4.962568,0.0,0.0,0.0,0.0,
2009-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.12,8.96,5.32,8.87,7.48605,0.0,0.0,0.0,0.0,
2010-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.03,11.4,8.05,11.17,9.42719,0.0,0.0,0.0,0.0,
2011-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.41,12.61,9.22,9.54,8.051513,0.0,0.0,0.0,0.0,
2012-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.64,11.87,9.56,11.3,9.536907,0.0,0.0,0.0,0.0,
2013-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.67,16.58,11.48,16.58,13.99309,0.0,0.0,0.0,0.0,
2014-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,16.42,19.610001,16.049999,18.540001,16.37388,0.0,0.0,0.0,0.0,
2015-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,18.530001,21.17,17.780001,20.129999,18.087351,0.0,0.0,0.0,0.0,
2016-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,19.73,23.139999,16.93,22.67,20.440493,0.0,0.0,0.0,0.0,
2017-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,22.85,33.799999,22.85,31.370001,29.307617,0.0,0.0,0.0,0.0,
2018-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,31.940001,37.84,27.25,29.299999,28.937969,0.0,0.0,0.0,0.0,
2019-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,29.33,41.470001,28.120001,41.209999,41.209999,0.0,0.0,0.0,0.0,
2020-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,41.990002,56.880001,31.959999,51.950001,51.950001,0.0,0.0,0.0,0.0,
