datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,27680400.0,10.26,13.47,3.41,5.94,5.94,4977100.0,4977100.0,-7.019999999999998,-0.3067627118644064,5.9901314689265535
2011-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,6418400.0,6.2,7.74,1.4,1.42,1.42,2955000.0,2955000.0,-3.109999999999999,-0.2418686440677967,3.451426567796609
2012-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,8878000.0,1.44,3.95,1.26,1.93,1.93,8209000.0,8209000.0,-1.6700000000000002,-0.14093644067796615,1.9910031355932216
2013-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,17848000.0,1.91,4.85,1.8,3.88,3.88,8922800.0,8922800.0,-0.19999999999999973,0.10749193548387093,2.3361019354838706
2014-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,12558000.0,3.88,12.89,2.52,2.73,2.73,45493200.0,45493200.0,-1.9599999999999966,-0.13248015873015892,5.748333452380954
2015-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,32914368.8,2.73,4.29,1.22,2.26,2.26,14117000.0,14117000.0,0.7999999999999996,0.3580517928286854,2.353386852589642
2016-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,21845820.0,2.22,2.88,0.79,1.5,1.5,11730500.0,11730500.0,-1.4500000000000002,-0.17897200000000005,1.6512400000000007
2017-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,30297032.5,1.5,1.88,1.05,1.75,1.75,5746300.0,5746300.0,0.9899999999999999,0.36113469387755115,1.443074857142856
2018-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,20038832.4,1.76,3.69,1.12,1.13,1.13,9695200.0,9695200.0,0.19000000000000072,0.2267745901639344,1.9114072131147535
2019-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,6054240.6,1.14,1.75,0.33,0.34,0.34,2043700.0,2043700.0,1.13,0.3332377049180326,1.059166639344262
2020-01-01,LLIT,Lianluo Smart Limited,NASDAQ,2020-08-24,7656833.7,0.35,3.38,0.32,0.38,0.38,434111267.0,434111267.0,-0.3600000000000003,0.9484804469273745,0.6279884916201117
