datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,4.0131,5.9723,1.9538,3.5662,3.5662,25722300.0,25722300.0,-2.1500000000000004,0.08859090909090914,3.5793830909090927
2008-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.4856,4.4891,0.4388,1.8718,1.8718,45551200.0,45551200.0,-7.140000000000005,0.09967984189723321,2.898159051383401
2009-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.6754,3.4192,1.1165,2.8716,2.8716,54877700.0,54877700.0,-1.920199999999999,-0.03647222222222223,2.347461706349207
2010-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8345,3.4277,1.984,3.3053,3.3053,54805200.0,54805200.0,0.3600000000000011,0.12461904761904763,2.9336453968253973
2011-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.3408,3.7093,2.4773,3.1051,3.1051,51429300.0,51429300.0,-2.2802,-0.21582936507936518,3.3201959126984115
2012-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.1304,4.0285,2.8846,3.8802,3.8802,56614400.0,56614400.0,0.2300000000000004,0.07785599999999993,3.694594639999998
2013-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.8746,4.6597,3.7192,4.5398,4.5398,46471900.0,46471900.0,-0.9799999999999989,-0.07587698412698415,4.201372817460317
2014-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,4.5292,5.5364,4.0493,5.1106,5.1106,46515600.0,46515600.0,0.31999999999999995,0.05232142857142855,4.8303205555555575
2015-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,5.0511,5.2373,3.758,4.3975,4.3975,46748200.0,46748200.0,0.7798999999999993,0.08206349206349209,4.764894960317459
2016-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,4.2875,5.038,3.5219,4.823,4.823,54766900.0,54766900.0,0.8000000000000009,0.08985714285714297,4.5607984126984125
2017-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,4.8661,7.0322,4.8161,6.9346,6.9346,67360200.0,67360200.0,-0.9499999999999996,-0.038095617529880464,6.107005657370521
2018-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,6.9781,7.5844,5.0898,5.525,5.525,51885500.0,51885500.0,-5.379999999999999,-0.3055537848605576,6.963278366533858
2019-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,5.4537,8.1958,5.3837,8.1287,8.1287,44494500.0,44494500.0,0.7799999999999998,0.05373412698412693,7.077927380952382
2020-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,8.1493,8.55,2.7602,8.21,8.21,46064092.0,46064092.0,1.4075000000000013,0.44082022471910126,7.194165730337075
