datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,12.85,14.5,12.83,14.17,7.474771,0.0,0.0,0.0,0.0,
2002-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.26,14.47,9.33,10.54,5.55992,0.0,0.0,0.0,0.0,
2003-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,10.88,13.5,9.62,13.5,7.170548,0.0,0.0,0.0,0.0,
2004-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,13.47,14.81,12.95,14.78,7.950214,0.0,0.0,0.0,0.0,
2005-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.67,15.5,13.89,15.14,8.215642,0.0,0.0,0.0,0.0,
2006-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,15.39,17.379999,14.77,17.24,9.461863,0.0,0.0,0.0,0.0,
2007-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,17.25,19.209999,16.860001,17.84,9.911026,0.0,0.0,0.0,0.0,
2008-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,17.610001,17.610001,9.16,11.05,6.284933,0.0,0.0,0.0,0.0,
2009-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,11.41,14.27,8.52,14.13,8.239115,0.0,0.0,0.0,0.0,
2010-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,14.36,16.07,12.95,16.059999,9.466079,0.0,0.0,0.0,0.0,
2011-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,16.25,17.32,14.01,15.98,9.534665,0.0,0.0,0.0,0.0,
2012-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,16.24,19.049999,16.24,17.719999,11.125916,0.0,0.0,0.0,0.0,
2013-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,18.190001,22.98,18.16,22.049999,14.859734,0.0,0.0,0.0,0.0,
2014-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,21.860001,25.360001,20.809999,23.540001,17.112164,0.0,0.0,0.0,0.0,
2015-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,23.5,24.75,21.08,21.719999,16.636484,0.0,0.0,0.0,0.0,
2016-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,21.4,23.879999,18.91,23.459999,18.190725,0.0,0.0,0.0,0.0,
2017-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,23.66,28.280001,23.66,28.09,22.054317,0.0,0.0,0.0,0.0,
2018-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,28.32,30.76,21.860001,23.34,20.770708,0.0,0.0,0.0,0.0,
2019-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,23.379999,28.18,22.82,27.190001,27.134911,0.0,0.0,0.0,0.0,
2020-01-01,JDEAX,JPMorgan U.S. Research Enhanced Equity Fund Class A,NASDAQ,2001-09-28,,27.43,30.969999,18.82,28.84,28.84,0.0,0.0,0.0,0.0,
