datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,203784500.0,9.8507,13.7754,9.8007,12.9934,12.9934,15017700.0,15017700.0,3.6100000000000003,0.290404958677686,11.71200818181818
2010-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,225779400.0,13.0054,15.3391,11.9023,14.5185,14.5185,9740900.0,9740900.0,2.8300000000000005,0.10750793650793657,13.427897063492056
2011-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,205795000.0,14.641,16.0538,13.623,14.6519,14.6519,8789800.0,8789800.0,2.320200000000002,0.08658333333333339,14.541970158730155
2012-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,233755500.0,14.8926,18.3537,14.5826,17.2934,17.2934,5956300.0,5956300.0,2.4598999999999998,0.07990399999999993,16.580851640000006
2013-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,222488000.0,17.4947,18.7952,16.1407,18.0349,18.0349,7276700.0,7276700.0,-1.3899999999999992,-0.022555555555555547,17.589255992063492
2014-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,203001000.0,18.0616,18.0673,15.2905,17.316,17.316,6967800.0,6967800.0,-4.810000000000001,-0.10023809523809521,16.686601071428587
2015-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,257982000.0,17.3519,24.3866,16.9035,22.9804,22.9804,6958900.0,6958900.0,6.2899,0.12929761904761908,20.207027579365093
2016-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,309024400.0,22.9334,28.5691,20.6916,28.1164,28.1164,5240800.0,5240800.0,7.330000000000002,0.13461111111111096,23.25579722222221
2017-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,293882400.0,28.4324,29.2987,24.6112,27.4667,27.4667,4718500.0,4718500.0,-9.08999999999999,-0.1199282868525897,27.194146693227083
2018-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,242305068.0,28.2656,28.8163,22.5047,24.0356,24.0356,4114200.0,4114200.0,-5.579900000000001,-0.07284063745019918,26.945085737051777
2019-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,290037748.0,23.9314,31.5732,21.906,30.1027,30.1027,3162900.0,3162900.0,5.8399,0.09186507936507932,26.970119444444435
2020-01-01,TBNK,Territorial Bancorp Inc.,NASDAQ,2009-07-13,194023942.20000002,30.1173,30.4433,19.7936,21.23,21.23,3693200.0,3693200.0,-13.015700000000002,-0.23415168539325845,24.459070955056166
