datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,13125000.0,98.191,98.191,70.5933,72.8855,72.8855,167100.0,167100.0,-80.6249,-1.9964782608695641,79.95930956521737
1995-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,18900000.0,76.2183,130.7823,72.051,104.9552,104.9552,285500.0,285500.0,3.9845999999999986,0.0873587443946188,93.21583130044847
1996-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,17325000.0,106.8302,112.0379,84.7531,96.2089,96.2089,124000.0,124000.0,-90.9375,-0.4420893854748603,96.07216497206717
1997-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,36562500.0,100.5821,206.5782,94.1225,190.2953,190.2953,117300.0,117300.0,102.8906,0.3989384615384615,136.5816275897437
1998-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,19687500.0,192.8118,194.6868,92.2311,102.9286,102.9286,49900.0,49900.0,-40.3125,-0.149923076923077,145.11718224852078
1999-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,25032000.0,103.5898,135.8301,75.7804,131.0668,131.0668,70200.0,70200.0,93.75,0.7365608108108109,102.78041081081089
2000-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,21937500.0,129.059,161.6937,85.7717,115.3481,115.3481,44300.0,44300.0,3.75,0.12304651162790697,113.89633023255813
2001-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,22950000.0,112.3904,122.6663,96.8942,106.9997,106.9997,41500.0,41500.0,-30.14999999999999,-0.3326891891891893,108.99239189189188
2002-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,28432500.0,108.883,160.4436,108.883,133.1773,133.1773,47500.0,47500.0,42.30009999999999,0.32388429752066106,133.48139115702475
2003-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,64770000.0,133.6161,320.3339,133.4661,307.2689,307.2689,73000.0,73000.0,136.04999999999993,0.47263698630136963,193.5001650684932
2004-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,51000000.0,296.962,315.1078,217.4111,244.8141,244.8141,30500.0,30500.0,-4.499800000000004,0.005727272727272737,262.15180954545457
2005-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,39270000.0,247.0916,247.0916,185.7147,191.8441,191.8441,31300.0,31300.0,-5.700100000000001,-0.047421052631578954,211.38532122807027
2006-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,39780000.0,189.0858,228.0199,186.9857,198.3902,198.3902,14500.0,14500.0,18.900100000000002,0.14576923076923076,209.92273800000007
2007-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,33787500.0,198.3184,219.4463,164.5649,172.6307,172.6307,51300.0,51300.0,-58.50009999999998,-0.24323809523809525,203.42639733333334
2008-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,12000000.0,196.2469,209.603,66.0049,68.308,68.308,34500.0,34500.0,-5.249899999999993,0.18953763440860205,116.19679860215052
2009-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,23001000.0,68.0403,141.9912,20.7423,132.3586,132.3586,24500.0,24500.0,30.5996,1.102552083333334,75.64799270833333
2010-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,4870500.0,132.2151,134.5982,21.9,28.65,28.65,38900.0,38900.0,-50.99999999999999,-0.7452380952380957,65.18202857142859
2011-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,21719800.0,32.4,45.9,1.1,8.29,8.29,817000.0,817000.0,-71.72999999999996,-1.3396507936507929,13.94396825396825
2012-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,15651000.0,9.73,10.99,2.65,4.23,4.23,713400.0,713400.0,-9.349999999999994,-0.5206205128205129,5.526017282051282
2013-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,25863000.0,4.16,9.54,3.66,6.99,6.99,363000.0,363000.0,6.57,0.5343618090452258,5.75256271356784
2014-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,23125000.0,6.4,17.87,5.4,6.25,6.25,275600.0,275600.0,0.20000000000000168,0.2523149606299213,10.275695590551171
2015-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,13875000.0,5.4,7.6,3.35,3.75,3.75,2275800.0,2275800.0,-3.8500000000000023,-0.10017699115044244,5.56616482300885
2016-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,11914000.0,3.39,5.99,1.92,3.22,3.22,650300.0,650300.0,-3.3,-0.23234394904458594,4.04944821656051
2017-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,10767000.0,3.15,7.95,2.01,2.91,2.91,3308000.0,3308000.0,-2.8199999999999994,-0.10296713615023459,3.222973192488261
2018-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,11022126.0,2.88,11.94,2.4,2.98,2.98,15715400.0,15715400.0,0.5299999999999995,0.5647166666666669,4.01147195833333
2019-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,8989566.3,3.32,6.05,2.3,2.43,2.43,2813400.0,2813400.0,-0.7499999999999999,0.07438709677419351,3.2142607661290317
2020-01-01,CARV,Carver Bancorp Inc.,NASDAQ,1994-10-25,22866493.7709864,2.35,22.97,1.25,6.18,6.18,153816298.0,153816298.0,-20.890000000000004,-0.567217142857143,3.8296950857142855
