datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,665903000.0,0.8805,2.2225,0.8805,2.121,2.121,135457600.0,135457600.0,1.2423999999999997,3.9804444444444442,1.725955925925926
1996-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,891036000.0,2.1336,2.7596,1.0186,2.6892,2.6892,502291200.0,502291200.0,-1.8105000000000016,-0.3613083003952572,1.6849084189723318
1997-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,1287600000.0,2.7536,3.8155,1.075,3.753,3.753,523607200.0,523607200.0,-0.1879999999999999,0.048462450592885425,2.3591511462450594
1998-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,3538997000.0,3.758,10.3417,2.7149,9.4816,9.4816,607255600.0,607255600.0,-2.8083999999999993,0.00664682539682536,4.726462976190476
1999-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,14547959000.0,10.1396,39.4201,8.0031,35.1248,35.1248,991499000.0,991499000.0,-21.000100000000018,-0.38468650793650805,14.425134880952378
2000-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,23211104000.0,38.3816,129.8236,27.3191,54.2861,54.2861,1781261600.0,1781261600.0,-46.4924,0.1883253968253969,72.09442841269838
2001-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,7717923000.0,49.7529,63.6369,4.9696,18.4964,18.4964,2747359300.0,2747359300.0,-14.587000000000018,0.09033064516129018,18.398505564516118
2002-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,3511000000.0,18.9318,23.8267,4.3115,8.4574,8.4574,2209409600.0,2209409600.0,-12.25990000000001,-0.07010317460317483,11.427936388888888
2003-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,7489216000.0,8.4795,22.8212,7.81,17.287,17.287,1647191400.0,1647191400.0,3.409700000000003,0.23490873015873054,14.611880317460313
2004-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,12819598000.0,17.6623,29.696,13.2868,28.0956,28.0956,1224935700.0,1224935700.0,15.060199999999996,0.32199603174603164,19.090958095238108
2005-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,10505700000.0,28.2358,29.6797,18.9629,22.8351,22.8351,1263245300.0,1263245300.0,-1.269899999999995,0.006984126984126978,23.531769404761906
2006-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,15283848000.0,22.8947,35.2895,21.6712,33.2208,33.2208,1037624100.0,1037624100.0,11.109700000000004,0.17752988047808765,29.230710996015926
2007-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,9434880000.0,33.3374,34.7274,18.9343,21.1097,21.1097,1864910200.0,1864910200.0,-6.480000000000001,-0.0751155378486056,26.915541354581656
2008-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,4596130000.0,21.3122,23.4207,8.7873,11.815,11.815,2235760000.0,2235760000.0,-5.470300000000001,-0.058960474308300384,17.43253715415019
2009-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,12379908000.0,11.7316,29.6897,10.4587,29.0597,29.0597,2213929000.0,2213929000.0,24.619999999999994,0.6156349206349206,18.246792341269845
2010-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,22324752000.0,29.316,49.1828,24.4265,46.482,46.482,1741217600.0,1741217600.0,20.519899999999993,0.27544444444444427,34.71567789682538
2011-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,13554099000.0,46.6641,51.672,27.6272,30.6751,30.6751,1744414700.0,1744414700.0,-3.839799999999995,-0.0056230158730159,39.0628259920635
2012-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,12235685000.0,31.3264,39.7859,22.1984,28.3747,28.3747,1785535800.0,1785535800.0,-1.480100000000001,-0.004556000000000008,29.44964043999997
2013-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,14242668000.0,28.719,37.9598,26.7267,35.0599,35.0599,1505555900.0,1505555900.0,10.530100000000001,0.13796428571428568,32.479424682539694
2014-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,13143795000.0,35.0363,39.3636,28.5868,35.9109,35.9109,971730900.0,971730900.0,4.669900000000001,0.06534920634920637,33.960202420634886
2015-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,7852880000.0,36.1396,36.2496,22.1699,23.4551,23.4551,922561100.0,922561100.0,1.1202,0.022718253968253978,29.520672619047627
2016-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,9910870000.0,23.1442,35.6105,18.3202,32.0303,32.0303,875242200.0,875242200.0,14.0599,0.2576825396825398,25.741683769841277
2017-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,14825760000.0,32.1727,54.6597,31.8227,51.2307,51.2307,740373400.0,740373400.0,8.530200000000002,0.09022709163346614,39.28497478087648
2018-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,15215850000.0,51.3922,82.8465,47.9248,56.184,56.184,759967500.0,759967500.0,9.769900000000005,0.09506772908366548,66.90724015936256
2019-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,14255250000.0,54.6449,74.7094,42.7872,60.3595,60.3595,652425500.0,652425500.0,20.19029999999999,0.1483968253968253,58.28105976190475
2020-01-01,NTAP,NetApp Inc.,NASDAQ,2020-09-15,10074360222.0,60.5367,63.8871,33.8528,45.380001,45.380001,491046085.0,491046085.0,-8.8,-0.07035955056179774,45.67508191011235
