datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,21.8792,25.7026,21.8792,24.1144,24.1144,203500.0,203500.0,-0.62,-0.03525925925925927,24.1182588888889
2007-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,23.6781,31.962,22.392,31.3799,31.3799,3412800.0,3412800.0,-4.3599,-0.04467729083665337,28.035842111553773
2008-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,31.0289,40.0869,13.4441,16.6767,16.6767,4033800.0,4033800.0,-28.80030000000001,-0.39588537549407127,28.836925810276675
2009-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,17.3718,24.1964,12.2711,23.7124,23.7124,3632300.0,3632300.0,1.9400999999999966,0.10502380952380945,19.461995555555568
2010-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,24.0455,33.3458,11.8225,33.0958,33.0958,4453100.0,4453100.0,-8.439999999999998,-0.10838247011952186,26.121649721115514
2011-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,33.6262,40.708,25.1911,33.9674,33.9674,12600100.0,12600100.0,-13.080199999999996,-0.12429761904761905,35.090238095238085
2012-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,34.7458,40.3825,30.7217,38.7078,38.7078,9188600.0,9188600.0,5.639800000000002,0.07334799999999997,36.063276199999976
2013-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,39.1223,50.6423,39.1023,50.5023,50.5023,6387600.0,6387600.0,-0.3697,0.003694444444444431,45.26546396825395
2014-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,50.3917,60.5778,35.9923,41.1856,41.1856,9877900.0,9877900.0,-17.6199,-0.11723015873015866,51.666784444444474
2015-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,41.0422,46.5155,30.0495,31.3694,31.3694,6964700.0,6964700.0,-5.910200000000001,-0.051269841269841236,39.50654000000001
2016-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,31.2178,44.7028,23.6866,41.0052,41.0052,7423900.0,7423900.0,-0.24020000000000147,0.03333730158730165,34.704624761904775
2017-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,41.7107,43.1387,28.4044,37.5468,37.5468,7213400.0,7213400.0,-1.2202000000000002,0.012195219123506006,34.573690438247
2018-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,38.033,44.4282,24.751,27.1985,27.1985,8765200.0,8765200.0,-12.799999999999999,-0.12987250996015937,38.033967171314735
2019-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,26.6862,32.6152,23.0,27.6527,27.6527,2463800.0,2463800.0,-4.470199999999995,-0.055083333333333394,27.833755158730163
2020-01-01,PXI,PowerShares DWA Energy Momentum Portfolio,NASDAQ,2006-10-12,,27.8025,28.2059,8.8609,14.33,14.33,4237907.0,4237907.0,-11.724900000000002,-0.3362346368715085,16.651558324022336
