datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.0,14.72,10.0,13.01,4.760558,0.0,0.0,0.0,0.0,
1998-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.02,15.18,9.46,14.39,5.26552,0.0,0.0,0.0,0.0,
1999-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,14.25,21.1,12.88,21.1,8.031214,0.0,0.0,0.0,0.0,
2000-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,20.860001,26.049999,11.87,13.49,7.125208,0.0,0.0,0.0,0.0,
2001-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,12.37,13.76,8.35,10.48,5.535374,0.0,0.0,0.0,0.0,
2002-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.39,10.69,6.93,7.34,3.876875,0.0,0.0,0.0,0.0,
2003-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,7.54,9.4,6.49,9.11,4.811761,0.0,0.0,0.0,0.0,
2004-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,9.18,10.45,7.85,10.41,5.498401,0.0,0.0,0.0,0.0,
2005-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,10.21,11.65,9.56,11.41,6.041904,0.0,0.0,0.0,0.0,
2006-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,11.62,14.13,11.62,13.81,7.397926,0.0,0.0,0.0,0.0,
2007-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.78,15.82,13.51,14.07,7.537205,0.0,0.0,0.0,0.0,
2008-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,13.77,13.77,6.32,8.04,4.306975,0.0,0.0,0.0,0.0,
2009-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,8.28,12.41,5.52,12.25,6.562244,0.0,0.0,0.0,0.0,
2010-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,12.57,16.17,11.53,16.049999,8.609545,0.0,0.0,0.0,0.0,
2011-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,16.309999,18.049999,12.13,14.7,8.110986,0.0,0.0,0.0,0.0,
2012-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,15.01,16.57,14.03,15.93,8.78966,0.0,0.0,0.0,0.0,
2013-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,16.360001,21.6,16.33,21.6,11.918182,0.0,0.0,0.0,0.0,
2014-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,21.27,22.58,18.719999,19.92,11.872712,0.0,0.0,0.0,0.0,
2015-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,19.790001,21.34,15.79,16.09,11.332129,0.0,0.0,0.0,0.0,
2016-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,15.75,20.74,13.72,19.25,14.842059,0.0,0.0,0.0,0.0,
2017-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,19.379999,22.15,18.93,20.41,17.189558,0.0,0.0,0.0,0.0,
2018-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,20.639999,22.23,14.65,15.56,14.832392,0.0,0.0,0.0,0.0,
2019-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,15.7,19.139999,15.46,19.049999,19.049999,0.0,0.0,0.0,0.0,
2020-01-01,WESCX,TETON Westwood SmallCap Equity Fund Class AAA,NASDAQ,1997-04-15,,19.129999,19.41,10.65,15.29,15.29,0.0,0.0,0.0,0.0,
