datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,,66000.0,75000.0,27375.0,30000.0,30000.0,700.0,700.0,-18750.0,-7.108500000000001,48187.5
1999-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,,36000.0,67500.0,25500.0,54000.0,54000.0,200.0,200.0,3750.0,2.7085,43125.0
2000-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,,87000.0,819000.0,84000.0,507750.0,507750.0,3200.0,3200.0,804937.5,7.798076923076922,444350.96153846156
2001-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,,429750.0,588000.0,150000.0,344400.0,344400.0,1200.0,1200.0,104910.0,2.902454545454546,362790.9090909091
2002-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,3241248000000.0,279000.0,299400.0,34680.0,96000.0,96000.0,3200.0,3200.0,-168000.0,-4.53832,124897.6
2003-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,3705387840000.0,155760.0,188400.0,105000.0,110880.0,110880.0,3500.0,3500.0,-72360.0,-2.4093,136778.0
2004-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,996000000.0,101880.0,113160.0,55200.0,99600.0,99600.0,2700.0,2700.0,49080.0,2.3977083333333336,90083.33333333333
2005-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,282000000.0,94320.0,130200.0,24960.0,28200.0,28200.0,19800.0,19800.0,-62040.0,-1.3120379746835442,68243.54430379746
2006-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,214800000.0,27600.0,30360.0,15720.0,21480.0,21480.0,16500.0,16500.0,-24120.0,-1.5707656249999993,21317.5
2007-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,112800000.0,19680.0,22680.0,4770.0,5640.0,5640.0,12000.0,12000.0,-15120.0,-2.600807692307692,12799.423076923076
2008-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,11340000.0,5910.0,5970.0,36.0,42.0,42.0,349800.0,349800.0,-5688.0,-3.0238842105263157,1405.2052631578947
2009-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,649800000.0,42.0,669.0,15.0,342.0,342.0,16678000.0,16678000.0,69.0,0.19201612903225787,287.241935483871
2010-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,280830000.0,345.0,420.0,36.0,111.0,111.0,8512000.0,8512000.0,-210.0,0.43656349206349176,163.47222222222223
2011-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,219240000.0,111.0,165.0,47.5,58.0,58.0,9197800.0,9197800.0,-49.0,-0.09954761904761905,81.278438968254
2012-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,125190000.0,60.5,82.5,11.4,13.0,13.0,27650800.0,27650800.0,-104.10000000000002,-1.1215880000000003,37.49120036
2013-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,250401000.0,13.1,21.7,9.7,19.1,19.1,45777500.0,45777500.0,-7.3,-0.1561111111111111,13.782936468253974
2014-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,383264000.0,20.1,42.5,19.9,23.6,23.6,72020300.0,72020300.0,-13.600000000000009,-0.08267857142857145,28.25873003968254
2015-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,280563000.0,23.8,29.4,8.0,12.3,12.3,60803800.0,60803800.0,-26.700000000000003,-0.5728095238095239,18.08320115079366
2016-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,331936000.0,12.1,13.2,2.5,4.1,4.1,34681400.0,34681400.0,-11.699999999999994,-1.0318214285714291,5.0788360317460315
2017-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,115159600.0,4.21,6.48,2.45,2.68,2.68,40215300.0,40215300.0,-4.800000000000003,-0.47443426294820695,3.6988309561752972
2018-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,42332700.0,2.67,5.36,0.6,0.73,0.73,104407200.0,104407200.0,-0.5200000000000002,-0.3510278884462151,3.0070784462151394
2019-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,91603660.0,0.74,1.93,0.63,1.58,1.58,74893800.0,74893800.0,-0.7300000000000004,-0.2845714285714283,0.9231084523809524
2020-01-01,CTIC,CTI BioPharma Corp.,NASDAQ,1998-03-25,81053500.0,1.62,1.95,0.62,1.1,1.1,80637421.0,80637421.0,-1.8200000000000003,-0.7023595505617977,1.1609555056179774
