datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,5535000000,2512.5,12250.0,2278.125,10250.0,10250.0,561400.0,561400.0,3564.0625,1.8228285714285708,6404.575892857142
2000-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,1035000000,10534.375,17550.0,825.0,1150.0,1150.0,4775500.0,4775500.0,-17154.6875,-1.114011904761905,5690.542327896829
2001-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,266602000,1118.75,1300.0,35.0,194.6,194.6,11940100.0,11940100.0,-1220.0375000000001,-1.0529193548387097,237.2378695967743
2002-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,45113000,195.1,292.0,5.9,19.7,19.7,13682500.0,13682500.0,-131.70000000000002,-0.39810317460317446,71.47089924603173
2003-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,88968000,19.4,66.0,19.0,33.7,33.7,12352500.0,12352500.0,14.100000000000017,0.2643412698412701,38.68611119047619
2004-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,55188000,34.4,57.0,12.7,18.9,18.9,10861900.0,10861900.0,-37.79999999999996,-0.2872619047619045,27.51018500000002
2005-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,45292000,18.6,20.3,10.8,13.4,13.4,3279600.0,3279600.0,20.500000000000007,0.602234126984127,15.564285793650802
2006-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,111825000,13.4,36.2,11.1,31.5,31.5,2552400.0,2552400.0,52.70000000000002,1.109306772908367,22.26002657370517
2007-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,93360000,31.4,37.7,23.5,24.0,24.0,2444800.0,2444800.0,51.49999999999998,0.694745019920319,30.657768924302797
2008-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,28840000,24.0,24.0,4.6,7.0,7.0,3335800.0,3335800.0,11.1,0.6949839357429719,12.697590321285128
2009-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,36344000,7.0,10.0,4.5,8.8,8.8,2137100.0,2137100.0,82.89999999999996,5.52704109589041,7.653120136986298
2010-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,37080000,8.3,10.1,7.5,9.0,9.0,1563500.0,1563500.0,52.1,2.9322169811320737,8.749528679245284
2011-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,33456000,8.7,9.2,5.1,8.2,8.2,1145000.0,1145000.0,39.99999999999999,2.4404974619289344,8.683079543147205
2012-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,33372000,8.2,8.7,6.2,8.1,8.1,730200.0,730200.0,40.2,2.960780898876406,8.14138601123595
2013-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,46895000,8.5,12.5,7.3,11.3,11.3,984500.0,984500.0,44.900000000000006,2.34311111111111,9.871913564814815
2014-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,144012000,11.2,15.0,9.5,13.2,13.2,1378900.0,1378900.0,12.899999999999995,0.5193856502242149,12.29970067264574
2015-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,144189000,13.7,18.0,10.75,11.1,11.1,1345200.0,1345200.0,-0.0700000000000027,0.04301666666666678,14.498208541666656
2016-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,131872000,11.05,11.11,8.85,10.4,10.4,997100.0,997100.0,3.3499999999999996,0.21175543478260866,9.877481793478255
2017-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,142136000,10.4,11.9,9.85,10.9,10.9,293400.0,293400.0,1.3699999999999997,0.09684666666666666,10.768644266666675
2018-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,123785000,10.95,11.4,9.12,9.5,9.5,935200.0,935200.0,0.4599999999999997,0.03354945054945055,10.170494450549459
2019-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,155112000,9.5,13.5,9.21,12.0,12.0,426400.0,426400.0,-0.09999999999999987,0.0004885057471264314,10.91530632183908
2020-01-01,SWKH,SWK Holdings Corporation,NASDAQ,1999-09-23,187267500,12.0,16.24,6.12,14.5,14.5,2673089.0,2673089.0,10.899999999999993,0.7065747126436783,12.776130287356326
