datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,296510000.0,2.1236,2.2298,2.0659,2.1634,2.1634,319100.0,319100.0,0.08239999999999999,0.1515,2.1543224999999993
1996-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,469700000.0,2.1767,3.3591,2.1236,3.3591,3.3591,1603300.0,1603300.0,0.3995,0.11205084745762708,2.5911205932203374
1997-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,612675000.0,3.2247,7.2674,3.2247,6.9314,6.9314,2042000.0,2042000.0,0.5108000000000001,0.09028488372093026,5.102615465116278
1998-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,605055000.0,6.9314,7.9687,5.4923,5.9041,5.9041,8497200.0,8497200.0,-1.4477999999999998,-0.04716455696202526,6.991550464135022
1999-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,773315000.0,5.965,7.1452,4.9989,6.5662,6.5662,12023200.0,12023200.0,0.29170000000000057,0.05708032128514053,6.169897188755024
2000-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,804447000.0,6.5887,7.8913,5.361,6.525,6.525,9060300.0,9060300.0,3.1069000000000035,0.31115476190476204,6.167135753968254
2001-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1131970000.0,6.5703,12.5861,5.9637,10.3257,10.3257,11180900.0,11180900.0,6.921299999999997,0.4389516129032259,8.381479112903229
2002-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1274184000.0,10.3529,14.3393,8.5279,12.3097,12.3097,14393000.0,14393000.0,4.8042,0.22487301587301586,11.699356071428568
2003-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1848782000.0,12.3468,19.2029,10.895,18.8029,18.8029,15480500.0,15480500.0,9.046300000000002,0.264638888888889,15.018586428571435
2004-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,2033440000.0,18.5766,22.4839,15.7341,20.0332,20.0332,15616900.0,15616900.0,-11.891100000000003,-0.20526190476190467,19.960288015873008
2005-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1892321000.0,19.9439,20.4675,16.7185,19.1102,19.1102,12774100.0,12774100.0,-2.5928999999999993,-0.04513492063492064,18.997733253968246
2006-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1964190000.0,19.0204,21.4292,17.785,20.611,20.611,23547600.0,23547600.0,6.981600000000006,0.1595577689243029,19.243847171314737
2007-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1440672000.0,20.7104,21.5195,13.8603,15.7647,15.7647,42236700.0,42236700.0,-12.933099999999996,-0.24516334661354586,18.237799601593622
2008-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1499721000.0,15.8034,27.993,13.4875,16.8686,16.8686,78727500.0,78727500.0,14.950099999999996,0.492600790513834,17.79498517786562
2009-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1289662000.0,16.9627,17.0627,4.8545,14.9756,14.9756,195831900.0,195831900.0,-5.170000000000002,-0.008154761904761963,10.829604325396822
2010-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1358034000.0,15.1812,20.1505,11.9542,16.1615,16.1615,66162000.0,66162000.0,0.4302000000000001,0.050222222222222196,15.449246230158721
2011-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1234282000.0,16.3599,16.9299,9.8489,15.1642,15.1642,61136200.0,61136200.0,-2.0599000000000003,0.005559523809523779,13.964075992063497
2012-01-01,IBOC,International Bancshares Corporation,NASDAQ,1995-08-30,1217457000.0,15.5978,18.2093,14.2321,15.2532,15.2532,50062900.0,50062900.0,0.37970000000000115,0.02239599999999997,15.879537480000002
