datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.0,10.02,8.64,8.98,1.740103,0.0,0.0,0.0,0.0,
1989-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,8.95,11.11,8.95,9.53,1.872227,0.0,0.0,0.0,0.0,
1990-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.55,10.04,7.67,8.09,1.636247,0.0,0.0,0.0,0.0,
1991-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,8.04,10.57,7.81,10.37,2.122284,0.0,0.0,0.0,0.0,
1992-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.31,12.32,10.31,12.28,2.533744,0.0,0.0,0.0,0.0,
1993-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,12.23,14.81,12.23,14.68,3.124122,0.0,0.0,0.0,0.0,
1994-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,14.6,15.31,13.18,13.4,3.080374,0.0,0.0,0.0,0.0,
1995-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,13.3,17.200001,13.3,16.530001,3.982826,0.0,0.0,0.0,0.0,
1996-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,16.52,20.4,16.309999,19.559999,4.963498,0.0,0.0,0.0,0.0,
1997-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,19.440001,25.620001,19.110001,23.4,6.351476,0.0,0.0,0.0,0.0,
1998-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,23.4,25.780001,17.17,18.969999,5.560166,0.0,0.0,0.0,0.0,
1999-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,19.040001,20.040001,16.799999,17.620001,5.627059,0.0,0.0,0.0,0.0,
2000-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,17.389999,20.99,17.110001,19.139999,6.741462,0.0,0.0,0.0,0.0,
2001-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,18.719999,22.85,18.610001,22.66,8.219683,0.0,0.0,0.0,0.0,
2002-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,22.639999,26.4,18.969999,21.940001,8.073954,0.0,0.0,0.0,0.0,
2003-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,22.34,29.809999,19.940001,29.389999,11.015088,0.0,0.0,0.0,0.0,
