datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.0,52.950001,50.0,50.91,30.018726,0.0,0.0,0.0,0.0,
2008-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,50.68,50.68,31.93,35.560001,21.992353,0.0,0.0,0.0,0.0,
2009-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,36.080002,44.139999,30.4,43.580002,27.681581,0.0,0.0,0.0,0.0,
2010-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,44.119999,48.299999,42.049999,47.939999,31.10487,0.0,0.0,0.0,0.0,
2011-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,48.25,50.75,43.709999,46.43,30.804003,0.0,0.0,0.0,0.0,
2012-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,46.900002,50.240002,45.59,48.880001,34.484905,0.0,0.0,0.0,0.0,
2013-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.490002,55.290001,49.369999,55.16,40.022942,0.0,0.0,0.0,0.0,
2014-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,54.900002,58.029999,53.860001,57.099998,42.870316,0.0,0.0,0.0,0.0,
2015-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,57.09,59.25,53.560001,54.740002,42.829601,0.0,0.0,0.0,0.0,
2016-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,54.299999,57.869999,50.950001,56.91,45.814636,0.0,0.0,0.0,0.0,
2017-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,57.16,61.310001,52.900002,53.419998,50.867638,0.0,0.0,0.0,0.0,
2018-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.57,54.779999,49.580002,49.700001,49.398998,0.0,0.0,0.0,0.0,
2019-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,49.740002,53.810001,49.66,53.68,53.68,0.0,0.0,0.0,0.0,
2020-01-01,FIIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class I,NASDAQ,2007-08-30,,53.68,53.68,53.68,53.68,53.68,0.0,0.0,0.0,0.0,
