datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,168751800.0,4.55,6.09,2.8,4.54,4.54,463500.0,463500.0,-3.3100000000000005,-0.7252444444444444,4.253370555555555
2008-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,21089600.0,4.75,4.75,0.28,0.56,0.56,698900.0,698900.0,-4.490000000000003,-1.9927857142857148,2.3583333673469395
2009-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,83285800.0,0.6,2.7,0.41,2.06,2.06,2529400.0,2529400.0,1.1600000000000004,0.6324869109947642,1.7494240314136131
2010-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,101630400.0,2.19,3.1,0.91,2.48,2.48,4922400.0,4922400.0,-1.2999999999999998,-0.23818218623481774,1.8514707287449403
2011-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,144773600.0,2.5,4.66,2.01,2.92,2.92,27800200.0,27800200.0,-1.1900000000000004,0.0676825396825396,2.973266984126985
2012-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,113906700.0,2.86,5.14,1.62,2.01,2.01,67603600.0,67603600.0,-0.2499999999999988,0.09149372384937225,3.516304016736403
2013-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,177248000.0,2.02,4.24,1.67,2.9,2.9,61045800.0,61045800.0,-1.2899999999999996,-0.06450000000000003,2.983558452380953
2014-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,142462000.0,2.92,3.61,1.11,1.9,1.9,69422000.0,69422000.0,-2.5100000000000007,-0.37332936507936476,2.3202907142857123
2015-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,80645900.0,1.89,2.11,0.94,1.07,1.07,29085000.0,29085000.0,0.12999999999999973,0.10196031746031757,1.4257542857142853
2016-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,75834600.0,1.02,1.53,0.86,0.97,0.97,47434900.0,47434900.0,-0.7499999999999999,-0.20348015873015876,1.0636376587301593
2017-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,186770400.0,0.98,2.44,0.7,2.36,2.36,58568000.0,58568000.0,-0.12000000000000033,-0.11625099601593601,1.04792828685259
2018-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,202953696.2,2.4,5.14,2.27,2.54,2.54,284608000.0,284608000.0,-1.8500000000000008,-0.0891633466135458,3.189814262948208
2019-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,267231442.5,2.52,6.57,2.46,2.75,2.75,213647200.0,213647200.0,-1.12,-0.04455158730158726,3.8063092857142835
2020-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,247219679.8,2.79,3.58,0.96,2.41,2.41,179459397.0,179459397.0,-1.570000000000001,-0.24021348314606744,2.394513483146066
